epoch,CPU,RAM
0.0,133.3,6.9
0.1581709384918213,146.7,6.9
0.3162720203399658,120.0,7.0
0.47342801094055176,140.0,7.1
0.6310019493103027,166.7,7.199999999999999
0.7871429920196533,168.8,7.199999999999999
0.943789005279541,146.7,7.3
1.100883960723877,206.7,7.4
1.2581238746643066,253.3,7.4
1.4146490097045898,326.7,7.6
1.570694923400879,146.7,7.9
1.7282068729400635,193.3,8.0
1.8850340843200684,226.7,8.0
2.041179895401001,253.39999999999998,8.1
2.198422908782959,186.7,8.1
2.354964017868042,193.3,8.3
2.511993885040283,133.3,8.4
2.6684939861297607,126.7,8.5
2.826322078704834,180.0,8.7
2.982840061187744,320.0,9.1
3.139612913131714,260.0,9.2
3.2961699962615967,293.3,9.2
3.4554710388183594,340.0,9.3
3.6124579906463623,206.7,9.2
3.7692179679870605,300.0,9.3
3.9261341094970703,280.0,9.4
4.083096981048584,306.7,9.5
4.242094993591309,306.7,9.5
4.398616075515747,133.3,9.6
4.555675983428955,133.3,9.6
4.71220588684082,133.3,9.8
4.868896007537842,106.7,10.1
5.025921106338501,126.7,10.2
5.1823530197143555,146.7,10.6
5.338464021682739,133.3,10.6
5.495376110076904,253.3,10.7
5.651156902313232,240.0,10.7
5.807903051376343,153.3,10.7
5.964361906051636,153.3,10.8
6.120378017425537,166.7,10.8
6.277345895767212,220.0,10.899999999999999
6.433911085128784,213.3,10.899999999999999
6.5908379554748535,126.7,10.899999999999999
6.74872899055481,153.3,10.899999999999999
6.906543016433716,173.3,10.899999999999999
7.063471078872681,226.7,11.0
7.219995021820068,253.3,11.0
7.3773980140686035,200.0,11.0
7.5342090129852295,240.0,11.0
7.690753936767578,333.3,11.1
7.848891973495483,266.7,11.1
8.006211996078491,346.7,11.1
8.162436962127686,340.0,11.2
8.319576978683472,313.3,11.3
8.480660915374756,353.3,11.5
8.637490034103394,313.3,11.6
8.796557903289795,253.3,11.7
8.954144954681396,326.7,12.0
9.112996101379395,293.3,12.2
9.2706298828125,306.7,12.399999999999999
9.428405046463013,266.7,12.5
9.585642099380493,146.7,12.5
9.74197506904602,266.7,12.7
9.901097059249878,293.3,12.8
10.057750940322876,286.7,13.1
10.2153480052948,266.7,13.1
10.373692989349365,273.3,13.1
10.531634092330933,233.3,13.1
10.690295934677124,346.7,13.2
10.846821069717407,218.8,13.2
11.003187894821167,46.7,13.2
11.160752058029175,120.0,13.2
11.317881107330322,20.0,13.2
11.475389957427979,0.0,13.2
11.632800102233887,0.0,13.2
11.790096044540405,6.7,13.2
11.947371006011963,0.0,13.2
12.104710102081299,6.7,13.2
12.262263059616089,0.0,13.2
12.419926881790161,0.0,13.2
12.577145099639893,0.0,13.2
12.73434591293335,0.0,13.2
12.891722917556763,0.0,13.2
13.048961877822876,6.7,13.2
13.205785989761353,0.0,13.2
13.363056898117065,0.0,13.2
13.520289897918701,0.0,13.2
13.67785906791687,0.0,13.2
13.835388898849487,0.0,13.2
13.992815017700195,0.0,13.2
14.150156021118164,6.7,13.2
14.307615995407104,0.0,13.2
14.464906930923462,0.0,13.2
14.621912956237793,0.0,13.2
14.77957797050476,0.0,13.2
14.936937093734741,0.0,13.2
15.094242095947266,193.3,13.399999999999999
15.251342058181763,160.0,13.5
15.40832805633545,0.0,13.5
15.565383911132812,0.0,13.5
15.72282099723816,0.0,13.5
15.880117893218994,0.0,13.5
16.037395000457764,0.0,13.5
16.19463610649109,0.0,13.5
16.351922035217285,0.0,13.5
16.50915288925171,0.0,13.5
16.66643500328064,0.0,13.5
16.824050903320312,0.0,13.5
16.98178195953369,0.0,13.5
17.13901710510254,6.7,13.5
17.296452045440674,0.0,13.5
17.45383906364441,13.3,13.5
17.610980987548828,0.0,13.5
17.768333911895752,6.7,13.5
17.925899028778076,0.0,13.5
18.082858085632324,6.7,13.5
18.240433931350708,40.0,13.5
18.397942066192627,0.0,13.5
18.555378913879395,0.0,13.5
18.712848901748657,6.7,13.5
