epoch,CPU,RAM
0.0,0.0,5.8
0.15676093101501465,0.0,5.8
0.31441187858581543,0.0,5.8
0.47165894508361816,0.0,5.8
0.6289060115814209,0.0,5.8
0.7860879898071289,0.0,5.8
0.9432530403137207,0.0,5.8
1.1004350185394287,0.0,5.8
1.2576630115509033,0.0,5.8
1.414970874786377,0.0,5.8
1.5722229480743408,0.0,5.8
1.7295598983764648,0.0,5.8
1.887233018875122,0.0,5.8
2.0444440841674805,0.0,5.8
2.2018179893493652,0.0,5.8
2.3592820167541504,0.0,5.8
2.516516923904419,0.0,5.8
2.673520088195801,0.0,5.8
2.8305439949035645,0.0,5.8
2.9878270626068115,0.0,5.8
3.1456520557403564,33.3,5.8
3.302993059158325,0.0,5.8
3.460052013397217,0.0,5.8
3.6162688732147217,0.0,5.8
3.7731170654296875,0.0,5.8
3.930211067199707,0.0,5.8
4.088073015213013,0.0,5.8
4.2448461055755615,0.0,5.8
4.401597023010254,0.0,5.8
4.55846095085144,0.0,5.8
4.715338945388794,0.0,5.8
4.872292995452881,0.0,5.8
5.029346942901611,0.0,5.8
5.187192916870117,0.0,5.8
5.344116926193237,0.0,5.8
5.50120997428894,0.0,5.8
5.658034086227417,0.0,5.8
5.815284967422485,0.0,5.8
5.972130060195923,6.7,5.8
6.12890887260437,0.0,5.8
6.287787914276123,0.0,5.8
6.444962978363037,0.0,5.8
6.602236032485962,0.0,5.8
6.759900093078613,0.0,5.8
6.917444944381714,0.0,5.8
7.07506799697876,0.0,5.8
7.233004093170166,0.0,5.8
7.39068603515625,0.0,5.8
7.548644065856934,6.7,5.8
7.705461025238037,0.0,5.8
7.863332033157349,0.0,5.8
8.020714044570923,0.0,5.8
8.178056955337524,0.0,5.8
8.335911989212036,0.0,5.8
8.493858098983765,0.0,5.8
8.652046918869019,0.0,5.8
8.809797048568726,0.0,5.8
8.96729588508606,0.0,5.8
9.125032901763916,0.0,5.8
9.281100988388062,0.0,5.8
9.43778395652771,0.0,5.8
9.595477104187012,0.0,5.8
9.752470016479492,0.0,5.8
9.910279989242554,0.0,5.8
10.067683935165405,0.0,5.8
10.2257080078125,0.0,5.8
10.383455038070679,0.0,5.8
10.540503978729248,0.0,5.8
10.697598934173584,0.0,5.8
10.854809045791626,0.0,5.8
11.011920928955078,0.0,5.8
11.169420003890991,0.0,5.8
11.32676100730896,0.0,5.8
11.483947992324829,0.0,5.8
11.641113996505737,0.0,5.8
11.798604011535645,0.0,5.8
11.955893993377686,0.0,5.8
12.112989902496338,0.0,5.8
12.27035903930664,0.0,5.8
12.427641868591309,0.0,5.8
12.584873914718628,0.0,5.8
12.742043018341064,0.0,5.8
12.899189949035645,0.0,5.8
13.05632495880127,0.0,5.8
13.21379804611206,0.0,5.8
13.371077060699463,0.0,5.8
13.528212070465088,0.0,5.8
13.685175895690918,0.0,5.8
13.84254002571106,0.0,5.8
13.999801874160767,0.0,5.8
14.156914949417114,0.0,5.8
14.314270973205566,0.0,5.8
14.471760034561157,0.0,5.8
14.62902307510376,0.0,5.8
14.78620195388794,0.0,5.8
14.943810939788818,0.0,5.8
15.100990056991577,0.0,5.8
15.258174896240234,0.0,5.8
15.41540002822876,0.0,5.8
15.572540998458862,0.0,5.8
15.729624032974243,0.0,5.8
15.886841058731079,0.0,5.8
16.04404091835022,0.0,5.8
16.201240062713623,0.0,5.8
16.35833501815796,0.0,5.8
16.514759063720703,0.0,5.8
16.672056913375854,0.0,5.8
