epoch,CPU,RAM
0.0,0.0,5.2
0.15563297271728516,0.0,5.2
0.31102800369262695,0.0,5.2
0.4663848876953125,0.0,5.2
0.621751070022583,0.0,5.2
0.7771999835968018,0.0,5.2
0.932563066482544,0.0,5.2
1.0879099369049072,0.0,5.2
1.243257999420166,0.0,5.2
1.3988409042358398,0.0,5.2
1.5542678833007812,0.0,5.2
1.7096130847930908,0.0,5.2
1.864995002746582,0.0,5.2
2.020324945449829,0.0,5.2
2.1756770610809326,0.0,5.2
2.33103609085083,0.0,5.2
2.4863779544830322,0.0,5.2
2.641731023788452,0.0,5.2
2.797236919403076,0.0,5.2
2.9530930519104004,0.0,5.2
3.1084399223327637,0.0,5.2
3.2639479637145996,20.0,5.2
3.420073986053467,0.0,5.2
3.5772809982299805,0.0,5.2
3.733238935470581,0.0,5.2
3.888115882873535,0.0,5.2
4.04363489151001,0.0,5.2
4.199836015701294,0.0,5.2
4.356108903884888,0.0,5.2
4.5125439167022705,0.0,5.2
4.6682610511779785,0.0,5.2
4.8245790004730225,0.0,5.2
4.981575965881348,0.0,5.2
5.140650033950806,0.0,5.2
5.2970709800720215,0.0,5.2
5.453165054321289,0.0,5.2
5.608897924423218,0.0,5.2
5.765650987625122,0.0,5.2
5.921201944351196,0.0,5.2
6.076930999755859,6.7,5.2
6.233234882354736,0.0,5.2
6.389448881149292,0.0,5.2
6.544712066650391,0.0,5.2
6.70064902305603,0.0,5.2
6.856328010559082,0.0,5.2
7.012163877487183,0.0,5.2
7.167640924453735,0.0,5.2
7.323081016540527,0.0,5.2
7.4785308837890625,0.0,5.2
7.633995056152344,0.0,5.2
7.7896339893341064,0.0,5.2
7.945035934448242,0.0,5.2
8.100652933120728,0.0,5.2
8.256373882293701,0.0,5.2
8.411817073822021,0.0,5.2
8.567179918289185,0.0,5.2
8.722604036331177,0.0,5.2
8.878248929977417,0.0,5.2
9.033886909484863,0.0,5.2
9.18928599357605,0.0,5.2
9.344650030136108,0.0,5.2
9.499964952468872,0.0,5.2
9.655324935913086,0.0,5.2
9.81085991859436,0.0,5.2
9.966301918029785,0.0,5.2
10.121888875961304,0.0,5.2
10.277333974838257,0.0,5.2
10.43269395828247,0.0,5.2
10.588028907775879,0.0,5.2
10.743392944335938,0.0,5.2
10.899219989776611,0.0,5.2
11.055108070373535,0.0,5.2
11.21048092842102,0.0,5.2
11.365900039672852,0.0,5.2
11.521260023117065,0.0,5.2
11.676590919494629,0.0,5.2
11.832014083862305,0.0,5.2
11.98742389678955,0.0,5.2
12.14274001121521,0.0,5.2
12.298110008239746,0.0,5.2
12.453455924987793,0.0,5.2
12.608949899673462,0.0,5.2
12.764869928359985,0.0,5.2
12.92046308517456,0.0,5.2
13.075845956802368,0.0,5.2
13.231165885925293,0.0,5.2
13.386720895767212,0.0,5.2
13.54212498664856,0.0,5.2
13.697474956512451,0.0,5.2
13.852897882461548,0.0,5.2
14.008355855941772,0.0,5.2
14.164057970046997,0.0,5.2
14.319441080093384,0.0,5.2
14.475028038024902,0.0,5.2
14.630397081375122,0.0,5.2
14.785866975784302,0.0,5.2
14.941240072250366,0.0,5.2
15.096559047698975,0.0,5.2
15.252145051956177,0.0,5.2
15.407607078552246,0.0,5.2
15.563159942626953,0.0,5.2
15.718523979187012,0.0,5.2
15.873950004577637,0.0,5.2
16.029321908950806,0.0,5.2
16.18471908569336,0.0,5.2
16.340113878250122,0.0,5.2
16.495501041412354,0.0,5.2
16.650893926620483,0.0,5.2
16.80636501312256,0.0,5.2
16.96188497543335,0.0,5.2
17.117568969726562,0.0,5.2
17.27319097518921,0.0,5.2
17.42885994911194,0.0,5.2
17.5844829082489,0.0,5.2
17.740117073059082,0.0,5.2
17.89577889442444,0.0,5.2
18.05147385597229,0.0,5.2
18.20710301399231,0.0,5.2
18.362508058547974,0.0,5.2
18.518045902252197,0.0,5.2
18.67379593849182,0.0,5.2
18.829230070114136,0.0,5.2
18.984811067581177,0.0,5.2
19.140213012695312,0.0,5.2
19.295549869537354,0.0,5.2
19.450970888137817,0.0,5.2
19.606606006622314,0.0,5.2
19.762192964553833,0.0,5.2
19.917545080184937,0.0,5.2
20.072895050048828,0.0,5.2
20.228309869766235,0.0,5.2
20.383869886398315,0.0,5.2
20.539275884628296,0.0,5.2
20.69487690925598,0.0,5.2
20.85035490989685,0.0,5.2
21.005728006362915,0.0,5.2
21.16104507446289,0.0,5.2
21.316372871398926,0.0,5.2
21.47173285484314,0.0,5.2
21.627071857452393,0.0,5.2
21.782438039779663,6.7,5.2
21.938008069992065,0.0,5.2
22.093339920043945,0.0,5.2
22.248673915863037,0.0,5.2
22.40419602394104,0.0,5.2
22.55954599380493,0.0,5.2
22.715081930160522,0.0,5.2
22.870478868484497,0.0,5.2
23.025827884674072,0.0,5.2
23.18128490447998,0.0,5.2
23.33662700653076,0.0,5.2
23.491973876953125,0.0,5.2
23.64753293991089,0.0,5.2
23.80298399925232,0.0,5.2
23.958909034729004,0.0,5.2
24.11427402496338,0.0,5.2
24.269809007644653,0.0,5.2
24.425582885742188,0.0,5.2
24.58102798461914,0.0,5.2
24.73660898208618,0.0,5.2
24.892066955566406,0.0,5.2
25.047613859176636,0.0,5.2
25.203178882598877,0.0,5.2
25.358569860458374,0.0,5.2
25.513957023620605,0.0,5.2
25.669286966323853,0.0,5.2
25.824694871902466,0.0,5.2
25.98005986213684,0.0,5.2
26.135443925857544,0.0,5.2
26.2910099029541,0.0,5.2
26.446388006210327,0.0,5.2
26.601717948913574,0.0,5.2
26.757077932357788,0.0,5.2
26.912498950958252,0.0,5.2
27.06796407699585,0.0,5.2
27.223662853240967,6.7,5.2
27.37951397895813,0.0,5.2
27.53519606590271,0.0,5.2
27.69083285331726,0.0,5.2
27.846338033676147,0.0,5.2
28.001764059066772,0.0,5.2
28.157038927078247,0.0,5.2
28.312782049179077,0.0,5.2
28.468129873275757,0.0,5.2
28.62380599975586,0.0,5.2
28.779428958892822,0.0,5.2
28.935011863708496,0.0,5.2
29.090455055236816,0.0,5.2
29.245795965194702,0.0,5.2
29.401117086410522,0.0,5.2
29.556462049484253,0.0,5.2
29.711899995803833,0.0,5.2
29.867388010025024,0.0,5.2
30.022979974746704,0.0,5.2
30.178327083587646,0.0,5.2
30.333659887313843,0.0,5.2
30.4890079498291,0.0,5.2
30.644383907318115,0.0,5.2
30.799746990203857,0.0,5.2
30.955275058746338,0.0,5.2
31.110647916793823,0.0,5.2
31.266005992889404,0.0,5.2
31.421354055404663,0.0,5.2
31.5767240524292,0.0,5.2
31.732301950454712,0.0,5.2
31.888678073883057,0.0,5.2
