epoch,CPU,RAM
0.0,0.0,5.2
0.15549993515014648,0.0,5.2
0.31093287467956543,0.0,5.2
0.46627187728881836,0.0,5.2
0.6217329502105713,0.0,5.2
0.7770841121673584,0.0,5.2
0.932581901550293,0.0,5.2
1.0884590148925781,0.0,5.2
1.243872880935669,0.0,5.2
1.3992910385131836,0.0,5.2
1.5546510219573975,0.0,5.2
1.7100260257720947,0.0,5.2
1.8653450012207031,0.0,5.2
2.0207579135894775,0.0,5.2
2.176021099090576,0.0,5.2
2.331554889678955,0.0,5.2
2.487031936645508,0.0,5.2
2.6425869464874268,0.0,5.2
2.7981390953063965,0.0,5.2
2.954118013381958,0.0,5.2
3.1100330352783203,0.0,5.2
3.2657389640808105,0.0,5.2
3.421160936355591,0.0,5.2
3.5770390033721924,33.3,5.2
3.732975959777832,0.0,5.2
3.8895010948181152,0.0,5.2
4.045911073684692,0.0,5.2
4.201317071914673,0.0,5.2
4.356554985046387,0.0,5.2
4.511924982070923,0.0,5.2
4.667524099349976,0.0,5.2
4.823033094406128,0.0,5.2
4.97859787940979,0.0,5.2
5.134183883666992,0.0,5.2
5.291124105453491,0.0,5.2
5.4466540813446045,0.0,5.2
5.602540969848633,0.0,5.2
5.759895086288452,0.0,5.2
5.916076898574829,0.0,5.2
6.0727739334106445,0.0,5.2
6.2285308837890625,0.0,5.2
6.3851258754730225,0.0,5.2
6.54050087928772,0.0,5.2
6.696045875549316,0.0,5.2
6.852107048034668,0.0,5.2
7.008007049560547,0.0,5.2
7.163323879241943,0.0,5.2
7.319252967834473,0.0,5.2
7.475116968154907,0.0,5.2
7.631119966506958,0.0,5.2
7.787079095840454,0.0,5.2
7.943227052688599,0.0,5.2
8.099265098571777,0.0,5.2
8.25517988204956,0.0,5.2
8.41095495223999,6.7,5.2
8.566802024841309,0.0,5.2
8.722529888153076,0.0,5.2
8.879371881484985,0.0,5.2
9.036089897155762,0.0,5.2
9.192288875579834,0.0,5.2
9.348174095153809,0.0,5.2
9.503293991088867,0.0,5.2
9.658960103988647,0.0,5.2
9.81489896774292,0.0,5.2
9.970516920089722,0.0,5.2
10.125920057296753,0.0,5.2
10.281234979629517,0.0,5.2
10.436759948730469,0.0,5.2
10.59214997291565,0.0,5.2
10.747559070587158,0.0,5.2
10.903316974639893,0.0,5.2
11.058758020401001,0.0,5.2
11.214147090911865,0.0,5.2
11.369482040405273,0.0,5.2
11.524841070175171,0.0,5.2
11.68018388748169,0.0,5.2
11.835686922073364,0.0,5.2
11.991091012954712,0.0,5.2
12.146426916122437,0.0,5.2
12.30184292793274,0.0,5.2
12.457474946975708,0.0,5.2
12.612876892089844,0.0,5.2
12.768251895904541,0.0,5.2
12.923907995223999,0.0,5.2
13.079760074615479,0.0,5.2
13.235167026519775,0.0,5.2
13.390753030776978,0.0,5.2
13.546044111251831,0.0,5.2
13.7017080783844,0.0,5.2
13.857243061065674,0.0,5.2
14.01274299621582,0.0,5.2
14.168377876281738,0.0,5.2
14.323761940002441,0.0,5.2
14.479084014892578,0.0,5.2
14.634671926498413,0.0,5.2
14.790122032165527,0.0,5.2
14.945605039596558,0.0,5.2
15.101288080215454,0.0,5.2
15.256802082061768,0.0,5.2
15.412203073501587,0.0,5.2
15.567538022994995,0.0,5.2
15.723093032836914,0.0,5.2
15.87877607345581,0.0,5.2
16.034435033798218,0.0,5.2
16.189847946166992,0.0,5.2
16.345174074172974,0.0,5.2
16.50052309036255,0.0,5.2
16.65589189529419,0.0,5.2
16.81124711036682,0.0,5.2
16.96668791770935,0.0,5.2
17.12206792831421,0.0,5.2
17.27762198448181,0.0,5.2
17.433044910430908,0.0,5.2
17.58842396736145,0.0,5.2
17.74379801750183,0.0,5.2
17.899144887924194,0.0,5.2
18.054687976837158,0.0,5.2
18.21013903617859,0.0,5.2
18.365813970565796,0.0,5.2
18.52118706703186,0.0,5.2
18.67650604248047,0.0,5.2
18.832077026367188,0.0,5.2
18.987507104873657,0.0,5.2
19.142900943756104,0.0,5.2
19.298507928848267,0.0,5.2
19.453909873962402,0.0,5.2
19.60924506187439,0.0,5.2
19.76459288597107,0.0,5.2
19.920053005218506,0.0,5.2
20.075671911239624,0.0,5.2
20.231146097183228,0.0,5.2
20.38663411140442,0.0,5.2
20.542016983032227,0.0,5.2
20.697362899780273,0.0,5.2
20.85273003578186,0.0,5.2
21.008112907409668,0.0,5.2
21.163453102111816,0.0,5.2
21.318954944610596,0.0,5.2
21.474345922470093,0.0,5.2
21.630055904388428,0.0,5.2
21.78568696975708,0.0,5.2
21.94139790534973,0.0,5.2
22.097049951553345,0.0,5.2
22.25272297859192,0.0,5.2
22.40832495689392,0.0,5.2
22.563700914382935,0.0,5.2
22.719089031219482,0.0,5.2
22.87472891807556,0.0,5.2
23.03017807006836,0.0,5.2
23.185504913330078,0.0,5.2
23.34086298942566,0.0,5.2
23.496206998825073,0.0,5.2
23.651596069335938,0.0,5.2
23.807230949401855,0.0,5.2
23.962668895721436,0.0,5.2
24.118468046188354,0.0,5.2
24.273866891860962,0.0,5.2
24.4292049407959,0.0,5.2
24.584698915481567,6.7,5.2
24.74056887626648,0.0,5.2
24.896173000335693,0.0,5.2
25.051851987838745,0.0,5.2
25.207240104675293,0.0,5.2
25.36276602745056,0.0,5.2
25.518249988555908,0.0,5.2
25.673789978027344,0.0,5.2
25.829174041748047,0.0,5.2
25.984571933746338,0.0,5.2
26.139929056167603,0.0,5.2
26.295270919799805,0.0,5.2
26.45077395439148,0.0,5.2
26.606154918670654,0.0,5.2
26.76155710220337,0.0,5.2
26.917244911193848,0.0,5.2
27.07267999649048,0.0,5.2
27.2280490398407,0.0,5.2
27.383404970169067,0.0,5.2
27.538769960403442,0.0,5.2
27.694117069244385,0.0,5.2
27.849497079849243,0.0,5.2
28.004884958267212,0.0,5.2
28.16022801399231,0.0,5.2
28.315594911575317,0.0,5.2
28.471036911010742,0.0,5.2
28.626631021499634,0.0,5.2
28.78205394744873,0.0,5.2
28.937516927719116,0.0,5.2
