epoch,CPU,RAM
0.0,0.0,4.4
0.15766286849975586,0.0,4.4
0.3149118423461914,0.0,4.4
0.47220396995544434,0.0,4.4
0.6294238567352295,0.0,4.4
0.7865660190582275,0.0,4.4
0.9439928531646729,0.0,4.4
1.1011128425598145,0.0,4.4
1.2576680183410645,0.0,4.4
1.4140019416809082,0.0,4.4
1.5713019371032715,0.0,4.4
1.7285339832305908,0.0,4.4
1.8859748840332031,0.0,4.4
2.0431020259857178,0.0,4.4
2.2003560066223145,0.0,4.4
2.3576529026031494,0.0,4.4
2.5149288177490234,0.0,4.4
2.6720008850097656,0.0,4.4
2.829274892807007,0.0,4.4
2.986724853515625,26.7,4.4
3.1442689895629883,0.0,4.4
3.3014819622039795,0.0,4.4
3.4607958793640137,0.0,4.4
3.6179089546203613,0.0,4.4
3.7741358280181885,0.0,4.4
3.9312918186187744,0.0,4.4
4.088848829269409,0.0,4.4
4.245713949203491,0.0,4.4
4.402604818344116,0.0,4.4
4.560050964355469,0.0,4.4
4.715606927871704,6.7,4.4
4.872351884841919,0.0,4.4
5.02869987487793,0.0,4.4
5.185300827026367,0.0,4.4
5.341233968734741,0.0,4.4
5.4970128536224365,0.0,4.4
5.654590845108032,0.0,4.4
5.811553955078125,0.0,4.4
5.968147039413452,0.0,4.4
6.1247639656066895,0.0,4.4
6.283004999160767,0.0,4.4
6.440523862838745,0.0,4.4
6.597393989562988,0.0,4.4
6.754724979400635,0.0,4.4
6.91230583190918,0.0,4.4
7.069784879684448,0.0,4.4
7.226934909820557,0.0,4.4
7.38429594039917,0.0,4.4
7.541607856750488,0.0,4.4
7.699175834655762,0.0,4.4
7.856176853179932,0.0,4.4
8.013433933258057,0.0,4.4
8.170862913131714,0.0,4.4
8.328436851501465,0.0,4.4
8.485743999481201,0.0,4.4
8.642987966537476,0.0,4.4
8.800243854522705,0.0,4.4
8.957669973373413,0.0,4.4
9.114909887313843,0.0,4.4
9.27193284034729,0.0,4.4
9.429179906845093,0.0,4.4
9.586293935775757,0.0,4.4
9.7433340549469,0.0,4.4
9.900507926940918,0.0,4.4
10.057700872421265,0.0,4.4
10.214854001998901,0.0,4.4
10.372241020202637,0.0,4.4
10.52960205078125,0.0,4.4
10.686853885650635,0.0,4.4
10.843991994857788,0.0,4.4
11.001585006713867,0.0,4.4
11.15890884399414,0.0,4.4
11.315990924835205,0.0,4.4
11.472965002059937,0.0,4.4
11.630043983459473,0.0,4.4
11.787372827529907,0.0,4.4
11.944615840911865,0.0,4.4
12.101806879043579,0.0,4.4
12.259029865264893,0.0,4.4
12.416254997253418,0.0,4.4
12.573472023010254,0.0,4.4
12.7307448387146,0.0,4.4
12.88780689239502,0.0,4.4
13.04495096206665,0.0,4.4
13.202188968658447,0.0,4.4
13.359431982040405,0.0,4.4
13.516867876052856,0.0,4.4
13.67409896850586,0.0,4.4
13.831352949142456,0.0,4.4
13.988778829574585,0.0,4.4
14.145977973937988,0.0,4.4
14.303081035614014,0.0,4.4
14.46041989326477,0.0,4.4
14.618129968643188,0.0,4.4
14.775401830673218,0.0,4.4
14.932878017425537,0.0,4.4
15.089932918548584,0.0,4.4
15.247022867202759,0.0,4.4
15.4047269821167,0.0,4.4
15.5621919631958,0.0,4.4
15.719439029693604,0.0,4.4
15.876796007156372,0.0,4.4
16.034178972244263,0.0,4.4
16.191617965698242,0.0,4.4
16.349238872528076,0.0,4.4
16.506500005722046,0.0,4.4
16.663938999176025,0.0,4.4
16.82084083557129,0.0,4.4
16.97809600830078,0.0,4.4
17.13524103164673,0.0,4.4
17.292206048965454,0.0,4.4
17.44947099685669,0.0,4.4
17.60676884651184,6.7,4.4
17.764322996139526,0.0,4.4
17.92156195640564,0.0,4.4
18.078784942626953,0.0,4.4
18.235312938690186,0.0,4.4
18.393030881881714,0.0,4.4
18.55044388771057,0.0,4.4
18.707715034484863,0.0,4.4
18.865250825881958,0.0,4.4
19.022519826889038,0.0,4.4
19.179796934127808,0.0,4.4
19.33703303337097,0.0,4.4
19.494274854660034,0.0,4.4
19.651469945907593,0.0,4.4
19.808985948562622,0.0,4.4
19.96624493598938,0.0,4.4
20.123419046401978,0.0,4.4
20.2808518409729,0.0,4.4
20.43802785873413,0.0,4.4
20.595536947250366,0.0,4.4
20.752907037734985,0.0,4.4
20.910619020462036,0.0,4.4
21.06806182861328,0.0,4.4
21.225088834762573,0.0,4.4
