epoch,CPU,RAM
0.0,0.0,4.0
0.15591001510620117,0.0,4.0
0.3113398551940918,0.0,4.0
0.466702938079834,0.0,4.0
0.6220738887786865,0.0,4.0
0.7775049209594727,0.0,4.0
0.933203935623169,0.0,4.0
1.0886609554290771,0.0,4.0
1.2440979480743408,0.0,4.0
1.3995189666748047,0.0,4.0
1.5549018383026123,0.0,4.0
1.710325002670288,0.0,4.0
1.8656949996948242,0.0,4.0
2.0210628509521484,0.0,4.0
2.176790952682495,0.0,4.0
2.3328168392181396,0.0,4.0
2.488536834716797,0.0,4.0
2.644252061843872,0.0,4.0
2.80000901222229,0.0,4.0
2.9557619094848633,0.0,4.0
3.1112780570983887,0.0,4.0
3.2668159008026123,33.3,4.0
3.4221580028533936,0.0,4.0
3.5779809951782227,0.0,4.0
3.7374608516693115,0.0,4.0
3.8939590454101562,0.0,4.0
4.049233913421631,0.0,4.0
4.205006837844849,0.0,4.0
4.360702037811279,0.0,4.0
4.5173869132995605,0.0,4.0
4.672948837280273,0.0,4.0
4.828544855117798,0.0,4.0
4.985570907592773,0.0,4.0
5.142005920410156,0.0,4.0
5.297648906707764,0.0,4.0
5.454241991043091,0.0,4.0
5.611093044281006,0.0,4.0
5.768442869186401,0.0,4.0
5.92482590675354,0.0,4.0
6.081212043762207,0.0,4.0
6.2377610206604,6.7,4.0
6.39428186416626,0.0,4.0
6.550461053848267,0.0,4.0
6.706434011459351,0.0,4.0
6.862009048461914,0.0,4.0
7.018033981323242,0.0,4.0
7.173677921295166,0.0,4.0
7.329226970672607,0.0,4.0
7.484899044036865,0.0,4.0
7.640732049942017,0.0,4.0
7.796457052230835,0.0,4.0
7.952030897140503,0.0,4.0
8.107447862625122,0.0,4.0
8.263138055801392,0.0,4.0
8.418904066085815,0.0,4.0
8.574451923370361,0.0,4.0
8.72987985610962,0.0,4.0
8.885403871536255,0.0,4.0
9.040865898132324,0.0,4.0
9.196297883987427,0.0,4.0
9.351768016815186,0.0,4.0
9.507498025894165,0.0,4.0
9.663127899169922,0.0,4.0
9.818867921829224,0.0,4.0
9.974320888519287,0.0,4.0
10.129721879959106,0.0,4.0
