epoch,CPU,RAM
0.0,0.0,5.5
0.15701007843017578,0.0,5.5
0.3140249252319336,0.0,5.5
0.4710581302642822,0.0,5.5
0.6279749870300293,0.0,5.5
0.7849669456481934,0.0,5.5
0.9421510696411133,0.0,5.5
1.0992259979248047,0.0,5.5
1.2562339305877686,0.0,5.5
1.413243055343628,0.0,5.5
1.5703411102294922,0.0,5.5
1.7273340225219727,0.0,5.5
1.8843591213226318,0.0,5.5
2.0414979457855225,0.0,5.5
2.1984570026397705,0.0,5.5
2.3556480407714844,0.0,5.5
2.5126869678497314,0.0,5.5
2.6696410179138184,0.0,5.5
2.8265769481658936,0.0,5.5
2.9835569858551025,26.7,5.5
3.139910936355591,0.0,5.5
3.2969119548797607,0.0,5.5
3.454056978225708,0.0,5.5
3.6107990741729736,0.0,5.5
3.7679738998413086,0.0,5.5
3.9235270023345947,0.0,5.5
4.079302072525024,0.0,5.5
4.2350239753723145,0.0,5.5
4.390887022018433,0.0,5.5
4.547169923782349,0.0,5.5
4.705657005310059,0.0,5.5
4.863842010498047,0.0,5.5
5.019829034805298,0.0,5.5
5.177259922027588,0.0,5.5
5.335186958312988,0.0,5.5
5.492167949676514,0.0,5.5
5.648561954498291,0.0,5.5
5.8057849407196045,0.0,5.5
5.962884902954102,0.0,5.5
6.119549036026001,6.7,5.5
6.2768590450286865,0.0,5.5
6.433685064315796,0.0,5.5
6.590742111206055,0.0,5.5
6.748141050338745,0.0,5.5
6.905256032943726,0.0,5.5
7.062361001968384,0.0,5.5
7.2195141315460205,0.0,5.5
7.376707077026367,0.0,5.5
7.533888101577759,0.0,5.5
7.690958023071289,0.0,5.5
7.848311901092529,0.0,5.5
8.005422115325928,0.0,5.5
8.162292003631592,0.0,5.5
8.319303035736084,0.0,5.5
8.476355075836182,0.0,5.5
8.63375997543335,0.0,5.5
8.790456056594849,0.0,5.5
8.947587966918945,0.0,5.5
9.104588031768799,0.0,5.5
9.261577129364014,0.0,5.5
9.418638944625854,0.0,5.5
9.575325012207031,0.0,5.5
9.73235297203064,0.0,5.5
9.889370918273926,0.0,5.5
10.046556949615479,0.0,5.5
10.203740119934082,0.0,5.5
10.360780000686646,0.0,5.5
10.516566038131714,0.0,5.5
10.673530101776123,0.0,5.5
10.830657958984375,0.0,5.5
10.987698078155518,0.0,5.5
11.144779920578003,0.0,5.5
11.302252054214478,0.0,5.5
11.459234952926636,0.0,5.5
11.616194009780884,0.0,5.5
11.773186922073364,0.0,5.5
11.930356979370117,0.0,5.5
12.087852954864502,0.0,5.5
12.244702100753784,0.0,5.5
12.401830911636353,0.0,5.5
12.558826923370361,0.0,5.5
12.715868949890137,0.0,5.5
12.872901916503906,0.0,5.5
13.02991008758545,0.0,5.5
13.186908960342407,0.0,5.5
13.344096899032593,0.0,5.5
13.501235008239746,0.0,5.5
13.658154010772705,0.0,5.5
13.81505298614502,0.0,5.5
13.97158408164978,0.0,5.5
14.128751039505005,0.0,5.5
14.285866975784302,0.0,5.5
14.442968130111694,0.0,5.5
14.59995698928833,0.0,5.5
14.75693392753601,0.0,5.5
14.913971900939941,0.0,5.5
15.071008920669556,0.0,5.5
15.22802996635437,0.0,5.5
15.38511610031128,0.0,5.5
15.542551040649414,0.0,5.5
15.69954800605774,0.0,5.5
15.856513023376465,0.0,5.5
16.013633012771606,0.0,5.5
16.170911073684692,0.0,5.5
16.32804012298584,0.0,5.5
16.48519992828369,0.0,5.5
16.64225697517395,0.0,5.5
16.799238920211792,0.0,5.5
16.956238985061646,0.0,5.5
17.113353967666626,0.0,5.5
17.27028799057007,0.0,5.5
17.427248001098633,0.0,5.5
17.58426594734192,0.0,5.5
17.741252899169922,0.0,5.5
17.89829111099243,0.0,5.5
18.055279970169067,0.0,5.5
18.212265968322754,0.0,5.5
18.36943006515503,0.0,5.5
18.52634310722351,0.0,5.5
18.68345808982849,0.0,5.5
18.8405499458313,0.0,5.5
18.997520923614502,0.0,5.5
19.15457010269165,0.0,5.5
19.311522960662842,0.0,5.5
19.46898603439331,0.0,5.5
19.62588906288147,0.0,5.5
19.782982110977173,0.0,5.5
19.94007110595703,0.0,5.5
20.097068071365356,0.0,5.5
20.25402808189392,0.0,5.5
20.410989999771118,0.0,5.5
20.568035125732422,0.0,5.5
20.725044012069702,0.0,5.5
20.88207507133484,0.0,5.5
21.039114952087402,0.0,5.5
21.19620394706726,0.0,5.5
21.353251934051514,0.0,5.5
21.51023006439209,0.0,5.5
21.667200088500977,0.0,5.5
21.824284076690674,0.0,5.5
21.981350898742676,0.0,5.5
22.13833212852478,0.0,5.5
22.295125007629395,0.0,5.5
22.451815128326416,0.0,5.5
22.60883092880249,0.0,5.5
22.76584792137146,0.0,5.5
22.92291498184204,0.0,5.5
23.07990312576294,0.0,5.5
23.23689103126526,0.0,5.5
23.39379596710205,0.0,5.5
23.550820112228394,0.0,5.5
23.70781397819519,0.0,5.5
23.864797115325928,0.0,5.5
24.021913051605225,0.0,5.5
24.178774118423462,0.0,5.5
24.335803031921387,0.0,5.5
24.49296498298645,0.0,5.5
24.650142908096313,0.0,5.5
24.807694911956787,0.0,5.5
24.964790105819702,0.0,5.5
25.12195611000061,0.0,5.5
25.27916407585144,0.0,5.5
25.436578035354614,0.0,5.5
25.593562126159668,0.0,5.5
25.75045108795166,0.0,5.5
25.90749192237854,0.0,5.5
26.064523935317993,0.0,5.5
26.2217059135437,0.0,5.5
26.378700017929077,0.0,5.5
26.535640954971313,0.0,5.5
26.692780017852783,0.0,5.5
26.849903106689453,0.0,5.5
27.00729012489319,0.0,5.5
27.16419291496277,0.0,5.5
27.32117795944214,0.0,5.5
27.478397130966187,0.0,5.5
27.63555908203125,0.0,5.5
27.792716026306152,0.0,5.5
27.949726104736328,0.0,5.5
28.106602907180786,0.0,5.5
28.26366901397705,0.0,5.5
28.420701026916504,0.0,5.5
28.57740807533264,0.0,5.5
28.734483003616333,0.0,5.5
28.891457080841064,0.0,5.5
29.04843807220459,0.0,5.5
29.20545196533203,0.0,5.5
29.36264204978943,0.0,5.5
29.51967191696167,0.0,5.5
29.67670202255249,0.0,5.5
29.834134101867676,0.0,5.5
29.99128007888794,0.0,5.5
30.148319959640503,0.0,5.5
30.30533790588379,0.0,5.5
30.462326049804688,0.0,5.5
30.619328022003174,0.0,5.5
30.776257038116455,0.0,5.5
30.933243989944458,0.0,5.5
31.090227127075195,0.0,5.5
31.24729609489441,0.0,5.5
31.40429997444153,0.0,5.5
31.561383962631226,0.0,5.5
31.71845293045044,0.0,5.5
31.875458002090454,0.0,5.5
32.03242492675781,0.0,5.5
32.18944001197815,0.0,5.5
32.346519947052,0.0,5.5
32.503483057022095,0.0,5.5
32.660473108291626,0.0,5.5
32.81739592552185,0.0,5.5
32.97454905509949,0.0,5.5
33.13147592544556,0.0,5.5
33.288482904434204,0.0,5.5
33.44554090499878,0.0,5.5
33.6025390625,0.0,5.5
33.75961899757385,0.0,5.5
33.9166259765625,0.0,5.5
34.07363510131836,0.0,5.5
34.230637073516846,0.0,5.5
34.38766312599182,0.0,5.5
34.54468894004822,0.0,5.5
34.701821088790894,0.0,5.5
34.859225034713745,0.0,5.5
35.01624608039856,0.0,5.5
35.173152923583984,0.0,5.5
35.32946491241455,0.0,5.5
35.4864399433136,0.0,5.5
35.64364409446716,0.0,5.5
35.80072212219238,0.0,5.5
35.9576849937439,0.0,5.5
36.11466193199158,0.0,5.5
36.27128601074219,0.0,5.5
36.42828011512756,0.0,5.5
36.585216999053955,0.0,5.5
36.74213695526123,0.0,5.5
36.89914512634277,0.0,5.5
37.05607604980469,0.0,5.5
37.21307706832886,0.0,5.5
37.37012004852295,0.0,5.5
37.52726602554321,0.0,5.5
37.68429613113403,0.0,5.5
37.84140706062317,0.0,5.5
37.99838209152222,0.0,5.5
38.155527114868164,0.0,5.5
38.312642097473145,0.0,5.5
38.469703912734985,0.0,5.5
38.626806020736694,0.0,5.5
38.78404211997986,0.0,5.5
38.94135308265686,0.0,5.5
39.09829092025757,0.0,5.5
39.25524401664734,0.0,5.5
39.41228008270264,0.0,5.5
39.56930494308472,0.0,5.5
39.726325035095215,0.0,5.5
39.88335299491882,0.0,5.5
40.04040503501892,0.0,5.5
40.19743609428406,0.0,5.5
40.35448408126831,0.0,5.5
40.511488914489746,0.0,5.5
40.66845202445984,0.0,5.5
40.825464963912964,0.0,5.5
40.98237204551697,0.0,5.5
41.13942503929138,0.0,5.5
41.29652810096741,0.0,5.5
41.45362401008606,0.0,5.5
41.61097693443298,0.0,5.5
41.76804995536804,0.0,5.5
41.92508411407471,0.0,5.5
42.08206796646118,0.0,5.5
42.23903512954712,6.7,5.5
42.39609503746033,0.0,5.5
42.55309200286865,0.0,5.5
42.71001100540161,0.0,5.5
42.867027044296265,0.0,5.5
43.02366089820862,0.0,5.5
43.180668115615845,0.0,5.5
43.33768892288208,0.0,5.5
43.49464702606201,0.0,5.5
43.651350021362305,0.0,5.5
43.808435916900635,0.0,5.5
43.965686082839966,0.0,5.5
44.122705936431885,0.0,5.5
44.27989602088928,0.0,5.5
44.43703293800354,0.0,5.5
44.59402012825012,0.0,5.5
44.75137209892273,0.0,5.5
44.908616065979004,0.0,5.5
45.06575798988342,0.0,5.5
45.22283101081848,0.0,5.5
45.379847049713135,0.0,5.5
45.5368230342865,0.0,5.5
45.69387197494507,0.0,5.5
45.850703954696655,0.0,5.5
46.00776290893555,0.0,5.5
46.16477394104004,0.0,5.5
46.32186698913574,0.0,5.5
46.47899007797241,0.0,5.5
46.636420011520386,0.0,5.5
46.79343390464783,0.0,5.5
46.95045709609985,0.0,5.5
47.107439041137695,0.0,5.5
47.264545917510986,0.0,5.5
47.42155909538269,0.0,5.5
47.578579902648926,0.0,5.5
47.73563194274902,0.0,5.5
47.893024921417236,0.0,5.5
48.05002212524414,0.0,5.5
48.20702290534973,0.0,5.5
48.364054918289185,0.0,5.5
48.52108693122864,0.0,5.5
48.67811298370361,0.0,5.5
48.83511304855347,0.0,5.5
48.992103099823,0.0,5.5
49.14899492263794,0.0,5.5
49.306106090545654,0.0,5.5
49.463099002838135,0.0,5.5
49.6200430393219,0.0,5.5
49.77698493003845,0.0,5.5
49.93404793739319,0.0,5.5
50.09104299545288,0.0,5.5
50.248032093048096,0.0,5.5
50.405076026916504,0.0,5.5
50.56198310852051,0.0,5.5
50.71920704841614,0.0,5.5
50.87654900550842,0.0,5.5
51.033571004867554,0.0,5.5
51.19058704376221,0.0,5.5
51.347294092178345,0.0,5.5
51.504297971725464,0.0,5.5
51.66127109527588,0.0,5.5
51.818495988845825,0.0,5.5
51.97553610801697,0.0,5.5
52.13250803947449,0.0,5.5
52.28952407836914,0.0,5.5
52.44652199745178,0.0,5.5
52.60348105430603,0.0,5.5
52.76051092147827,0.0,5.5
52.91729807853699,0.0,5.5
53.07422494888306,0.0,5.5
53.23119807243347,0.0,5.5
53.38787794113159,0.0,5.5
53.54491090774536,0.0,5.5
53.701884031295776,0.0,5.5
53.85899591445923,0.0,5.5
54.01636290550232,0.0,5.5
54.17331600189209,0.0,5.5
54.33029103279114,0.0,5.5
54.487359046936035,0.0,5.5
54.64433193206787,0.0,5.5
54.80133008956909,0.0,5.5
54.95863604545593,0.0,5.5
55.11581611633301,0.0,5.5
55.273030042648315,0.0,5.5
55.43015003204346,0.0,5.5
55.58718299865723,0.0,5.5
55.74419903755188,0.0,5.5
55.90128993988037,0.0,5.5
56.058218002319336,0.0,5.5
56.21513795852661,0.0,5.5
56.37215209007263,0.0,5.5
56.5290949344635,0.0,5.5
56.68601989746094,0.0,5.5
56.8429970741272,0.0,5.5
57.00001811981201,0.0,5.5
57.1571090221405,0.0,5.5
57.31364393234253,0.0,5.5
57.4704430103302,0.0,5.5
57.62753891944885,0.0,5.5
57.784549951553345,0.0,5.5
57.94158697128296,0.0,5.5
58.09858298301697,0.0,5.5
58.25511407852173,0.0,5.5
58.41216206550598,0.0,5.5
58.56927490234375,0.0,5.5
58.726195096969604,0.0,5.5
58.88324499130249,0.0,5.5
59.04039192199707,0.0,5.5
59.197508096694946,0.0,5.5
59.354541063308716,0.0,5.5
59.511497020721436,0.0,5.5
59.66821002960205,0.0,5.5
