epoch,CPU,RAM
0.0,0.0,5.0
0.15685009956359863,0.0,5.0
0.3136930465698242,0.0,5.0
0.4705080986022949,0.0,5.0
0.6272480487823486,0.0,5.0
0.7838921546936035,0.0,5.0
0.9406030178070068,0.0,5.0
1.0970489978790283,0.0,5.0
1.2536900043487549,0.0,5.0
1.4104609489440918,0.0,5.0
1.5670621395111084,0.0,5.0
1.7238831520080566,0.0,5.0
1.8806281089782715,0.0,5.0
2.0371291637420654,0.0,5.0
2.1938490867614746,0.0,5.0
2.3506391048431396,0.0,5.0
2.5070221424102783,20.0,5.0
2.6636390686035156,0.0,5.0
2.819498062133789,0.0,5.0
2.975579023361206,0.0,5.0
3.132117986679077,0.0,5.0
3.2876839637756348,0.0,5.0
3.4441399574279785,0.0,5.0
3.6008260250091553,0.0,5.0
3.756709098815918,0.0,5.0
3.9128830432891846,0.0,5.0
4.068151950836182,0.0,5.0
4.224843978881836,0.0,5.0
4.3811399936676025,0.0,5.0
4.537238121032715,0.0,5.0
4.693061113357544,0.0,5.0
4.84928297996521,0.0,5.0
5.004686117172241,0.0,5.0
5.161314964294434,0.0,5.0
5.3172290325164795,6.7,5.0
5.473016023635864,0.0,5.0
5.628926992416382,0.0,5.0
5.785959959030151,0.0,5.0
5.942574977874756,0.0,5.0
6.0991411209106445,0.0,5.0
6.256221055984497,0.0,5.0
6.413038015365601,0.0,5.0
6.570017099380493,0.0,5.0
6.726953983306885,0.0,5.0
6.883929967880249,0.0,5.0
7.040954113006592,0.0,5.0
7.197729110717773,0.0,5.0
7.354367017745972,0.0,5.0
7.51124906539917,0.0,5.0
7.668070077896118,0.0,5.0
7.824772119522095,0.0,5.0
7.981462001800537,0.0,5.0
8.138296127319336,0.0,5.0
8.294942140579224,0.0,5.0
8.451878070831299,0.0,5.0
8.608658075332642,0.0,5.0
8.764485120773315,0.0,5.0
8.920658111572266,0.0,5.0
9.077610969543457,0.0,5.0
9.23455810546875,0.0,5.0
9.391255140304565,0.0,5.0
9.547860145568848,0.0,5.0
9.703679084777832,0.0,5.0
9.860213994979858,0.0,5.0
10.016865968704224,0.0,5.0
10.1737220287323,0.0,5.0
10.330525159835815,0.0,5.0
10.487313985824585,0.0,5.0
10.643893003463745,0.0,5.0
10.800291061401367,0.0,5.0
10.956936120986938,0.0,5.0
11.113566160202026,0.0,5.0
11.270385980606079,0.0,5.0
11.427006959915161,0.0,5.0
11.583517074584961,0.0,5.0
11.740153074264526,0.0,5.0
11.896492004394531,0.0,5.0
12.053353071212769,0.0,5.0
12.21011996269226,0.0,5.0
12.366804122924805,0.0,5.0
12.523652076721191,0.0,5.0
12.680490970611572,0.0,5.0
12.837125062942505,0.0,5.0
12.993468046188354,0.0,5.0
13.150139093399048,0.0,5.0
13.306951999664307,0.0,5.0
13.463768005371094,0.0,5.0
13.62030816078186,0.0,5.0
13.776637077331543,0.0,5.0
13.933447122573853,0.0,5.0
14.090291976928711,0.0,5.0
14.24708604812622,0.0,5.0
14.403331995010376,0.0,5.0
14.559914112091064,0.0,5.0
14.716670036315918,6.7,5.0
14.873314142227173,0.0,5.0
15.029914140701294,0.0,5.0
15.186728954315186,0.0,5.0
15.343139171600342,0.0,5.0
15.499722957611084,0.0,5.0
15.656496047973633,0.0,5.0
15.813135147094727,0.0,5.0
15.969949007034302,0.0,5.0
16.126659154891968,0.0,5.0
16.28303813934326,0.0,5.0
16.439489126205444,0.0,5.0
16.595965147018433,0.0,5.0
16.752496004104614,0.0,5.0
16.90923810005188,0.0,5.0
17.06598997116089,0.0,5.0
17.222754955291748,0.0,5.0
17.37941312789917,0.0,5.0
17.535848140716553,0.0,5.0
17.69220995903015,0.0,5.0
17.848976135253906,0.0,5.0
18.00557804107666,0.0,5.0
18.162429094314575,0.0,5.0
18.31920099258423,0.0,5.0
18.475558042526245,0.0,5.0
18.632482051849365,0.0,5.0
18.789355039596558,0.0,5.0
18.946069955825806,0.0,5.0
19.10141110420227,0.0,5.0
19.258015155792236,0.0,5.0
19.414747953414917,0.0,5.0
19.57153296470642,0.0,5.0
19.72785997390747,0.0,5.0
19.884053945541382,0.0,5.0
20.04069995880127,0.0,5.0
20.196989059448242,0.0,5.0
20.353471994400024,0.0,5.0
20.509875059127808,0.0,5.0
20.666483163833618,0.0,5.0
20.823286056518555,0.0,5.0
20.978657007217407,0.0,5.0
21.135152101516724,0.0,5.0
21.291388988494873,0.0,5.0
21.44787907600403,0.0,5.0
21.604722023010254,0.0,5.0
21.761028051376343,0.0,5.0
21.917545080184937,0.0,5.0
22.07400107383728,0.0,5.0
22.23045301437378,0.0,5.0
22.38701295852661,0.0,5.0
22.543488025665283,0.0,5.0
22.699949026107788,0.0,5.0
22.85652804374695,0.0,5.0
23.013198137283325,0.0,5.0
23.169928073883057,0.0,5.0
23.32657504081726,0.0,5.0
23.483325958251953,0.0,5.0
23.639853954315186,0.0,5.0
23.79639506340027,0.0,5.0
23.95293116569519,0.0,5.0
24.109493017196655,0.0,5.0
24.265640020370483,0.0,5.0
24.42237114906311,0.0,5.0
24.57861614227295,0.0,5.0
24.735324144363403,0.0,5.0
24.892109155654907,0.0,5.0
25.048325061798096,0.0,5.0
25.204939126968384,0.0,5.0
25.361765146255493,0.0,5.0
25.518414974212646,0.0,5.0
25.674896955490112,0.0,5.0
25.8315851688385,0.0,5.0
25.988039016723633,0.0,5.0
26.144700050354004,0.0,5.0
26.301538944244385,0.0,5.0
26.45828604698181,0.0,5.0
26.61486506462097,0.0,5.0
26.771489143371582,0.0,5.0
26.928035020828247,0.0,5.0
27.08459496498108,0.0,5.0
27.241079092025757,0.0,5.0
27.397621154785156,0.0,5.0
27.554161071777344,0.0,5.0
27.710803985595703,0.0,5.0
27.86755394935608,6.7,5.0
28.024038076400757,0.0,5.0
28.180551052093506,0.0,5.0
28.33715510368347,0.0,5.0
28.493683099746704,0.0,5.0
28.649901151657104,0.0,5.0
28.806493043899536,0.0,5.0
28.963242053985596,0.0,5.0
29.119961977005005,0.0,5.0
29.276498079299927,0.0,5.0
29.431979179382324,0.0,5.0
29.588515996932983,0.0,5.0
29.745087146759033,0.0,5.0
29.90169596672058,0.0,5.0
30.058354139328003,0.0,5.0
30.215167999267578,0.0,5.0
30.371682167053223,0.0,5.0
30.528094053268433,0.0,5.0
30.68436598777771,0.0,5.0
30.840947151184082,0.0,5.0
30.997514963150024,0.0,5.0
31.153704166412354,0.0,5.0
31.310171127319336,0.0,5.0
31.46663808822632,0.0,5.0
31.623281002044678,0.0,5.0
31.7799391746521,0.0,5.0
31.936668157577515,0.0,5.0
32.09324908256531,0.0,5.0
32.249500036239624,0.0,5.0
32.40603709220886,0.0,5.0
32.562644958496094,0.0,5.0
32.719491958618164,0.0,5.0
32.87619614601135,0.0,5.0
33.03271007537842,0.0,5.0
33.18918800354004,0.0,5.0
33.345702171325684,0.0,5.0
33.5024950504303,0.0,5.0
33.659032106399536,0.0,5.0
33.815325021743774,0.0,5.0
33.97175717353821,0.0,5.0
34.12830305099487,0.0,5.0
34.28492712974548,0.0,5.0
34.441641092300415,0.0,5.0
34.5982551574707,0.0,5.0
34.755033016204834,0.0,5.0
34.91145396232605,0.0,5.0
35.067728996276855,0.0,5.0
35.22455906867981,0.0,5.0
35.381383180618286,0.0,5.0
35.53810715675354,0.0,5.0
35.6945960521698,0.0,5.0
35.85114502906799,0.0,5.0
36.00747513771057,0.0,5.0
36.16407895088196,0.0,5.0
36.32081317901611,0.0,5.0
36.47738814353943,0.0,5.0
36.634111166000366,0.0,5.0
36.79103708267212,0.0,5.0
36.94734811782837,0.0,5.0
37.10390615463257,0.0,5.0
37.260481119155884,0.0,5.0
37.41722798347473,0.0,5.0
37.573806047439575,0.0,5.0
37.73051714897156,0.0,5.0
37.88695502281189,0.0,5.0
38.0434410572052,0.0,5.0
38.200024127960205,0.0,5.0
38.35660099983215,6.7,5.0
