epoch,CPU,RAM
0.0,0.0,2.4
0.15852904319763184,0.0,2.4
0.3172910213470459,0.0,2.4
0.4752218723297119,0.0,2.4
0.6311240196228027,0.0,2.4
0.789268970489502,0.0,2.4
0.9477620124816895,0.0,2.4
1.106477975845337,0.0,2.4
1.265178918838501,0.0,2.4
1.4238269329071045,0.0,2.4
1.5786058902740479,0.0,2.4
1.7371599674224854,0.0,2.4
1.8958158493041992,0.0,2.4
2.054476022720337,0.0,2.4
2.212916851043701,0.0,2.4
2.3715999126434326,0.0,2.4
2.530189037322998,6.7,2.4
2.688133955001831,0.0,2.4
2.846531867980957,0.0,2.4
3.0046489238739014,0.0,2.4
3.16300892829895,0.0,2.4
3.3213908672332764,0.0,2.4
3.47951602935791,13.3,2.4
3.6344518661499023,0.0,2.4
3.793172836303711,0.0,2.4
3.9518699645996094,0.0,2.4
4.110656976699829,0.0,2.4
4.269466876983643,0.0,2.4
4.428732872009277,0.0,2.4
4.587400913238525,6.7,2.4
4.745774030685425,0.0,2.4
4.904615879058838,0.0,2.4
5.06312894821167,0.0,2.4
5.218088865280151,0.0,2.4
5.376620054244995,0.0,2.4
5.5345659255981445,0.0,2.4
5.689349889755249,0.0,2.4
5.8478288650512695,0.0,2.4
6.006562948226929,0.0,2.4
6.165072917938232,0.0,2.4
6.323791980743408,0.0,2.4
6.482781887054443,0.0,2.4
6.641258955001831,0.0,2.4
6.799314975738525,0.0,2.4
6.958078861236572,0.0,2.4
7.116710901260376,0.0,2.4
7.275213003158569,0.0,2.4
7.433899879455566,0.0,2.4
7.5925819873809814,0.0,2.4
7.750625848770142,0.0,2.4
7.908691883087158,0.0,2.4
8.066323041915894,0.0,2.4
8.22468090057373,0.0,2.4
8.383285999298096,0.0,2.4
8.541355848312378,0.0,2.4
8.695945978164673,0.0,2.4
8.854286909103394,0.0,2.4
9.013252019882202,6.7,2.4
9.171957969665527,0.0,2.4
9.33051085472107,0.0,2.4
9.489055871963501,0.0,2.4
9.647620916366577,0.0,2.4
9.805485963821411,0.0,2.4
9.964508056640625,0.0,2.4
10.123224973678589,0.0,2.4
10.281918048858643,0.0,2.4
10.440693855285645,0.0,2.4
10.598691940307617,0.0,2.4
10.75442099571228,0.0,2.4
10.913012027740479,0.0,2.4
11.071600914001465,0.0,2.4
11.230305910110474,0.0,2.4
11.388962984085083,0.0,2.4
11.547427892684937,0.0,2.4
11.706199884414673,0.0,2.4
11.86467695236206,0.0,2.4
12.023291826248169,0.0,2.4
12.181997060775757,0.0,2.4
12.340734958648682,0.0,2.4
12.499387979507446,0.0,2.4
12.657506942749023,0.0,2.4
