epoch,CPU,RAM
0.0,0.0,5.3
0.15720200538635254,0.0,5.3
0.3140571117401123,0.0,5.3
0.4710211753845215,0.0,5.3
0.6280050277709961,0.0,5.3
0.7847981452941895,0.0,5.3
0.9406940937042236,0.0,5.3
1.097771167755127,0.0,5.3
1.2547471523284912,0.0,5.3
1.4116902351379395,0.0,5.3
1.5686371326446533,0.0,5.3
1.7255940437316895,0.0,5.3
1.8825640678405762,0.0,5.3
2.039854049682617,0.0,5.3
2.197096109390259,0.0,5.3
2.3540730476379395,0.0,5.3
2.5110411643981934,0.0,5.3
2.668147087097168,0.0,5.3
2.825446128845215,0.0,5.3
2.9824841022491455,0.0,5.3
3.1394340991973877,0.0,5.3
3.2966880798339844,13.3,5.3
3.4539530277252197,0.0,5.3
3.611070156097412,0.0,5.3
3.7670412063598633,0.0,5.3
3.9245941638946533,0.0,5.3
4.081536054611206,0.0,5.3
4.237977027893066,0.0,5.3
4.394315004348755,6.7,5.3
4.550995111465454,0.0,5.3
4.708359003067017,0.0,5.3
4.8642120361328125,0.0,5.3
5.021397113800049,0.0,5.3
5.177913188934326,0.0,5.3
5.334391117095947,0.0,5.3
5.491153001785278,0.0,5.3
5.647884130477905,0.0,5.3
5.804539203643799,0.0,5.3
5.961150169372559,0.0,5.3
6.117804050445557,0.0,5.3
6.27410101890564,0.0,5.3
6.431528091430664,0.0,5.3
6.588764190673828,0.0,5.3
6.746016025543213,0.0,5.3
6.903398036956787,0.0,5.3
7.061110019683838,0.0,5.3
7.218463182449341,0.0,5.3
7.376098155975342,0.0,5.3
7.533651113510132,0.0,5.3
7.691347122192383,0.0,5.3
7.848678112030029,0.0,5.3
8.00603723526001,0.0,5.3
8.163218021392822,0.0,5.3
8.320611000061035,0.0,5.3
8.4779372215271,0.0,5.3
8.635394096374512,0.0,5.3
8.793098211288452,0.0,5.3
8.95019817352295,0.0,5.3
9.10725712776184,0.0,5.3
9.264692068099976,0.0,5.3
9.421800136566162,0.0,5.3
9.579249143600464,0.0,5.3
9.736459016799927,0.0,5.3
9.893381118774414,0.0,5.3
10.050486087799072,0.0,5.3
10.20766019821167,0.0,5.3
10.36477518081665,0.0,5.3
10.522141218185425,0.0,5.3
10.679715156555176,0.0,5.3
10.837102174758911,0.0,5.3
10.994148015975952,0.0,5.3
11.15119218826294,0.0,5.3
11.308407068252563,0.0,5.3
11.46534013748169,0.0,5.3
11.622200012207031,0.0,5.3
11.778723001480103,0.0,5.3
11.935721158981323,0.0,5.3
12.09299921989441,0.0,5.3
12.249932050704956,0.0,5.3
12.406854152679443,0.0,5.3
12.56387209892273,0.0,5.3
12.720953226089478,0.0,5.3
12.877873182296753,0.0,5.3
13.03483510017395,0.0,5.3
13.19143009185791,0.0,5.3
13.348390102386475,0.0,5.3
13.505194187164307,0.0,5.3
13.661731004714966,0.0,5.3
13.818698167800903,0.0,5.3
13.97568416595459,0.0,5.3
14.132662057876587,0.0,5.3
14.289619207382202,0.0,5.3
14.446588039398193,0.0,5.3
14.603499174118042,0.0,5.3
14.760529041290283,0.0,5.3
14.917550086975098,0.0,5.3
15.074556112289429,0.0,5.3
15.231488227844238,0.0,5.3
15.38851523399353,0.0,5.3
15.545439004898071,0.0,5.3
15.702463150024414,0.0,5.3
15.859674215316772,0.0,5.3
16.016655206680298,0.0,5.3
16.17359209060669,0.0,5.3
16.330560207366943,0.0,5.3
16.487467050552368,0.0,5.3
16.644500017166138,0.0,5.3
16.801769018173218,0.0,5.3
16.958763122558594,0.0,5.3
17.115617036819458,0.0,5.3
17.272637128829956,0.0,5.3
17.429954051971436,0.0,5.3
17.58691906929016,0.0,5.3
17.743852138519287,0.0,5.3
17.90087604522705,0.0,5.3
18.057830095291138,0.0,5.3
18.214802026748657,0.0,5.3
18.371843099594116,0.0,5.3
18.529154062271118,0.0,5.3
18.68611717224121,0.0,5.3
18.843101024627686,0.0,5.3
19.0000581741333,0.0,5.3
19.157185077667236,0.0,5.3
19.314332008361816,0.0,5.3
19.471214056015015,0.0,5.3
19.62845516204834,0.0,5.3
19.78538417816162,0.0,5.3
19.942209005355835,0.0,5.3
20.099228143692017,0.0,5.3
20.256640195846558,0.0,5.3
20.413846015930176,0.0,5.3
20.570743083953857,0.0,5.3
20.727657079696655,0.0,5.3
20.88458013534546,0.0,5.3
21.041579008102417,0.0,5.3
21.19857907295227,0.0,5.3
21.355847120285034,0.0,5.3
21.512754201889038,0.0,5.3
21.6696720123291,0.0,5.3
21.826407194137573,0.0,5.3
21.983416080474854,0.0,5.3
22.14047622680664,0.0,5.3
22.29745101928711,0.0,5.3
22.454369068145752,0.0,5.3
22.61119318008423,0.0,5.3
22.767990112304688,0.0,5.3
22.924798011779785,0.0,5.3
23.0818030834198,0.0,5.3
23.238786220550537,0.0,5.3
23.395718097686768,0.0,5.3
23.552752017974854,0.0,5.3
23.710111141204834,0.0,5.3
23.866719007492065,0.0,5.3
24.02371907234192,0.0,5.3
24.1808180809021,0.0,5.3
24.338131189346313,0.0,5.3
24.495108127593994,0.0,5.3
24.65205216407776,0.0,5.3
24.809396028518677,0.0,5.3
24.96485209465027,0.0,5.3
25.121904134750366,0.0,5.3
25.27893614768982,0.0,5.3
25.43591809272766,0.0,5.3
25.592865228652954,0.0,5.3
25.749868154525757,0.0,5.3
25.906835079193115,0.0,5.3
26.063722133636475,0.0,5.3
26.220624208450317,0.0,5.3
26.377562046051025,0.0,5.3
26.533475160598755,0.0,5.3
26.690829038619995,0.0,5.3
26.84771704673767,0.0,5.3
27.004765033721924,0.0,5.3
27.161803007125854,6.7,5.3
27.318522214889526,0.0,5.3
27.47546410560608,0.0,5.3
27.6324200630188,0.0,5.3
27.789427042007446,0.0,5.3
27.946486234664917,0.0,5.3
28.10265302658081,0.0,5.3
28.259654998779297,0.0,5.3
28.41670322418213,0.0,5.3
28.573655128479004,0.0,5.3
28.73059320449829,0.0,5.3
28.887583017349243,0.0,5.3
29.04464101791382,0.0,5.3
29.201605081558228,0.0,5.3
29.3585262298584,0.0,5.3
29.51547122001648,0.0,5.3
29.67252802848816,0.0,5.3
29.82957100868225,0.0,5.3
29.986414194107056,0.0,5.3
30.143429040908813,0.0,5.3
30.300413131713867,0.0,5.3
30.45739507675171,0.0,5.3
30.614545106887817,0.0,5.3
30.771969079971313,0.0,5.3
30.92911720275879,0.0,5.3
31.086201190948486,0.0,5.3
31.243176221847534,0.0,5.3
31.400203227996826,0.0,5.3
31.557030200958252,0.0,5.3
31.713710069656372,0.0,5.3
31.870466232299805,0.0,5.3
32.027186155319214,0.0,5.3
32.184179067611694,0.0,5.3
32.3411340713501,0.0,5.3
32.49814009666443,0.0,5.3
32.65511202812195,0.0,5.3
32.81206822395325,0.0,5.3
32.969135999679565,0.0,5.3
33.125996112823486,0.0,5.3
33.282920122146606,0.0,5.3
33.43989109992981,0.0,5.3
33.59686017036438,0.0,5.3
33.75384020805359,0.0,5.3
33.91095304489136,0.0,5.3
34.06823706626892,0.0,5.3
34.22514605522156,0.0,5.3
34.38208317756653,0.0,5.3
34.539008140563965,0.0,5.3
34.69590401649475,0.0,5.3
34.85281014442444,0.0,5.3
35.009804010391235,0.0,5.3
35.16680908203125,0.0,5.3
35.32373023033142,0.0,5.3
35.48066806793213,0.0,5.3
35.637625217437744,0.0,5.3
35.79470705986023,0.0,5.3
35.95198106765747,0.0,5.3
36.10905122756958,0.0,5.3
36.26630401611328,0.0,5.3
36.42322015762329,0.0,5.3
36.58016920089722,0.0,5.3
36.737152099609375,0.0,5.3
36.89417910575867,0.0,5.3
37.05124115943909,0.0,5.3
37.20822310447693,0.0,5.3
37.365161180496216,0.0,5.3
37.52216100692749,0.0,5.3
37.67911100387573,0.0,5.3
37.83605217933655,0.0,5.3
37.9931001663208,0.0,5.3
38.15003514289856,0.0,5.3
38.30710315704346,0.0,5.3
38.46409201622009,0.0,5.3
38.6211051940918,0.0,5.3
38.77825212478638,0.0,5.3
38.93546009063721,0.0,5.3
39.09277009963989,0.0,5.3
39.24979519844055,0.0,5.3
39.406363010406494,0.0,5.3
39.56336712837219,0.0,5.3
39.72035217285156,0.0,5.3
39.87736201286316,0.0,5.3
40.03438115119934,0.0,5.3
40.191333055496216,0.0,5.3
40.34825015068054,0.0,5.3
40.505139112472534,0.0,5.3
40.66209006309509,0.0,5.3
40.8190221786499,0.0,5.3
40.97596001625061,0.0,5.3
41.132933139801025,0.0,5.3
41.289926052093506,0.0,5.3
41.44686317443848,0.0,5.3
41.603790044784546,0.0,5.3
41.7607581615448,0.0,5.3
41.916505098342896,0.0,5.3
42.073424100875854,0.0,5.3
42.230414152145386,0.0,5.3
42.387330055236816,0.0,5.3
42.5445671081543,0.0,5.3
42.701712131500244,0.0,5.3
42.85881304740906,0.0,5.3
43.01575803756714,0.0,5.3
43.172720193862915,0.0,5.3
43.3299880027771,0.0,5.3
43.486958026885986,0.0,5.3
43.643890142440796,0.0,5.3
43.8007972240448,0.0,5.3
43.95767521858215,0.0,5.3
44.114418029785156,0.0,5.3
44.271337032318115,0.0,5.3
44.42827916145325,0.0,5.3
44.58523607254028,0.0,5.3
44.74224305152893,0.0,5.3
44.89897108078003,0.0,5.3
45.05596208572388,0.0,5.3
45.21293807029724,0.0,5.3
45.369930028915405,0.0,5.3
45.526918172836304,0.0,5.3
45.683943033218384,0.0,5.3
45.8410370349884,0.0,5.3
45.998035192489624,0.0,5.3
46.1550931930542,0.0,5.3
46.31201505661011,0.0,5.3
46.46897006034851,0.0,5.3
46.62572622299194,0.0,5.3
46.78239607810974,0.0,5.3
46.93895101547241,0.0,5.3
47.09470319747925,0.0,5.3
