epoch,CPU,RAM
0.0,0.0,5.8
0.15748381614685059,0.0,5.8
0.3149528503417969,0.0,5.8
0.4723658561706543,0.0,5.8
0.6297078132629395,0.0,5.8
0.7870259284973145,0.0,5.8
0.9442358016967773,0.0,5.8
1.1007800102233887,0.0,5.8
1.2582910060882568,0.0,5.8
1.4156439304351807,0.0,5.8
1.5732758045196533,0.0,5.8
1.7306268215179443,0.0,5.8
1.8879368305206299,0.0,5.8
2.0451579093933105,0.0,5.8
2.202371835708618,0.0,5.8
2.3597159385681152,0.0,5.8
2.517084836959839,0.0,5.8
2.674715995788574,0.0,5.8
2.8320069313049316,0.0,5.8
2.989741802215576,0.0,5.8
3.147031784057617,0.0,5.8
3.3046939373016357,13.3,5.8
3.46205997467041,0.0,5.8
3.6191179752349854,0.0,5.8
3.7786598205566406,0.0,5.8
3.9356448650360107,0.0,5.8
4.0927629470825195,0.0,5.8
4.249779939651489,0.0,5.8
4.407084941864014,0.0,5.8
4.563924789428711,0.0,5.8
4.721091985702515,0.0,5.8
4.876835823059082,0.0,5.8
5.033097982406616,0.0,5.8
5.189610004425049,0.0,5.8
5.347433805465698,0.0,5.8
5.50484299659729,0.0,5.8
5.6612708568573,0.0,5.8
5.818664789199829,0.0,5.8
5.975971937179565,0.0,5.8
6.133102893829346,0.0,5.8
6.289296865463257,0.0,5.8
6.445338010787964,0.0,5.8
6.603003978729248,0.0,5.8
6.7600648403167725,0.0,5.8
6.917727947235107,0.0,5.8
7.074728012084961,0.0,5.8
7.232280015945435,0.0,5.8
7.389709949493408,0.0,5.8
7.546892881393433,0.0,5.8
7.704385995864868,0.0,5.8
7.861888885498047,0.0,5.8
8.019357919692993,0.0,5.8
8.1769859790802,0.0,5.8
8.334594964981079,0.0,5.8
8.491928815841675,0.0,5.8
8.649317979812622,0.0,5.8
8.806772947311401,0.0,5.8
8.9633948802948,0.0,5.8
9.119059801101685,0.0,5.8
9.276923894882202,0.0,5.8
