epoch,CPU,RAM
0.0,120.0,6.8
0.1571338176727295,160.0,6.9
0.3148658275604248,113.3,7.0
0.47188282012939453,160.0,7.1
0.6289458274841309,193.3,7.199999999999999
0.7861688137054443,206.7,7.3
0.9434127807617188,140.0,7.3
1.0999529361724854,206.7,7.4
1.25767183303833,246.7,7.4
1.4149048328399658,300.0,7.4
1.571436882019043,173.3,7.5
1.729435920715332,200.0,7.699999999999999
1.8870799541473389,206.7,7.699999999999999
2.0439789295196533,206.7,7.8
2.2010138034820557,180.0,8.0
2.3581089973449707,220.0,8.2
2.514939785003662,126.7,8.2
2.6721699237823486,112.5,8.2
2.829105854034424,200.0,8.3
2.9871768951416016,326.7,8.4
3.1454479694366455,293.3,8.6
3.3029708862304688,273.3,8.6
3.4591867923736572,346.7,8.7
3.6167209148406982,220.0,8.6
3.773315906524658,300.0,8.7
3.9302449226379395,266.7,8.9
4.090096950531006,293.3,9.2
4.250804901123047,306.7,9.4
4.407835006713867,180.0,9.6
4.564628839492798,120.0,9.5
4.7211949825286865,126.7,9.5
4.876791000366211,106.7,9.6
5.032912969589233,120.0,9.6
5.189790964126587,113.3,9.6
5.34743595123291,153.3,9.8
5.5054028034210205,246.7,9.8
5.662597894668579,273.3,9.899999999999999
5.8191938400268555,140.0,9.899999999999999
5.976162910461426,193.3,9.899999999999999
6.132205963134766,106.2,9.899999999999999
6.28935980796814,253.3,10.0
6.446186780929565,180.0,10.0
6.603899955749512,126.7,10.0
6.76143479347229,140.0,10.0
6.918882846832275,193.3,10.1
7.076080799102783,200.0,10.3
7.2337939739227295,206.7,10.399999999999999
7.3903748989105225,213.3,10.6
7.54752779006958,193.3,10.6
7.7052528858184814,233.3,10.7
7.863097906112671,346.7,10.7
8.020168781280518,286.7,10.7
8.178789854049683,366.7,10.7
8.33585500717163,340.0,10.8
8.492934942245483,340.0,11.0
8.649852991104126,313.3,11.0
8.809042930603027,346.7,11.0
8.968387842178345,346.7,11.0
9.126709938049316,326.7,11.0
9.282902956008911,160.0,11.2
9.440440893173218,340.0,11.3
9.6003098487854,200.0,11.2
9.75747299194336,273.3,11.2
9.916301965713501,173.3,11.2
10.07520079612732,293.3,11.2
10.232459783554077,281.2,11.399999999999999
10.390136003494263,306.7,11.5
10.548389911651611,326.7,11.5
10.708652973175049,313.3,11.399999999999999
10.867800951004028,293.3,11.5
11.024828910827637,313.3,11.6
11.18196988105774,293.8,11.899999999999999
11.338279008865356,280.0,11.899999999999999
11.495476961135864,206.7,11.899999999999999
11.653365850448608,193.3,12.0
11.80939793586731,46.7,12.0
11.966616868972778,26.7,12.0
12.124527931213379,6.7,12.0
12.282193899154663,0.0,12.0
12.439812898635864,0.0,12.0
12.59720778465271,0.0,12.0
12.75461483001709,0.0,12.0
12.911902904510498,0.0,12.0
13.069405794143677,6.7,12.0
13.227118015289307,0.0,12.0
13.384559869766235,0.0,12.0
13.541886806488037,0.0,12.0
13.699235916137695,0.0,12.0
13.856775999069214,0.0,12.0
14.014426946640015,6.7,12.0
14.172079801559448,0.0,12.0
14.3298499584198,133.3,12.1
14.485496997833252,213.3,12.1
14.642987966537476,0.0,12.0
14.80063796043396,0.0,12.0
14.958278894424438,0.0,12.0
15.115779876708984,6.7,12.0
15.273705005645752,0.0,12.0
15.431472778320312,0.0,12.0
15.589142799377441,0.0,12.0
15.746677875518799,0.0,12.0
15.904131889343262,0.0,12.0
16.061633825302124,6.7,12.0
16.219383001327515,0.0,12.0
16.376529932022095,0.0,12.0
16.53384494781494,0.0,12.0
16.691581964492798,0.0,12.0
16.848949909210205,0.0,12.0
17.006390810012817,13.3,12.0
17.16387701034546,0.0,12.0
17.32141900062561,0.0,12.0
17.478766918182373,0.0,12.0
17.63634490966797,0.0,12.0
17.793736934661865,0.0,12.0
17.951058864593506,0.0,12.0
18.108389854431152,6.7,12.0
18.266042947769165,0.0,12.0
18.423337936401367,0.0,12.0
18.58104181289673,0.0,12.0
18.738402843475342,0.0,12.0
18.895588874816895,0.0,12.0
19.052966833114624,0.0,12.0
19.210567951202393,0.0,12.0
19.368021965026855,6.7,12.0
19.525550842285156,0.0,12.0
19.682965993881226,0.0,12.0
19.840397834777832,0.0,12.0
19.998873949050903,6.7,12.0
20.156600952148438,0.0,12.0
20.31415891647339,0.0,12.0
20.47158193588257,0.0,12.0
20.628896951675415,0.0,12.0
20.78621196746826,0.0,12.0
20.943347930908203,0.0,12.0
21.100989818572998,0.0,12.0
21.258553981781006,0.0,12.0
21.41567587852478,0.0,12.0
21.573143005371094,0.0,12.0
21.73051691055298,0.0,12.0
21.887898921966553,6.7,12.0
22.045897006988525,6.7,12.0
22.20357084274292,0.0,12.0
22.36089777946472,0.0,12.0
22.51806092262268,13.3,12.0
22.67548179626465,0.0,12.0
22.832955837249756,0.0,12.0
22.990508794784546,0.0,12.0
23.147976875305176,0.0,12.0
23.305607795715332,0.0,12.0
23.463052988052368,0.0,12.0
23.62065601348877,0.0,12.0
23.777989864349365,0.0,12.0
23.935486793518066,0.0,12.0
24.092839002609253,6.7,12.0
24.25000286102295,0.0,12.0
24.40748882293701,6.7,12.0
24.565167903900146,0.0,12.0
24.722973823547363,0.0,12.0
24.88074278831482,0.0,12.0
25.03830885887146,6.7,12.0
25.195772886276245,0.0,12.0
25.353166818618774,0.0,12.0
25.51084280014038,0.0,12.0
25.66874384880066,0.0,12.0
25.82694387435913,40.0,12.1
25.98444700241089,0.0,12.1
