epoch,CPU,RAM
0.0,0.0,5.8
0.15769100189208984,0.0,5.8
0.31506896018981934,0.0,5.8
0.47220396995544434,0.0,5.8
0.6294090747833252,0.0,5.8
0.786653995513916,0.0,5.8
0.9439020156860352,0.0,5.8
1.1012210845947266,0.0,5.8
1.258439064025879,0.0,5.8
1.4158499240875244,0.0,5.8
1.57368803024292,0.0,5.8
1.7310450077056885,0.0,5.8
1.8883590698242188,0.0,5.8
2.045897960662842,0.0,5.8
2.2035250663757324,0.0,5.8
2.3610470294952393,0.0,5.8
2.518543004989624,0.0,5.8
2.6758229732513428,6.7,5.8
2.832319974899292,26.7,5.8
2.9890060424804688,0.0,5.8
3.145768880844116,0.0,5.8
3.302525043487549,0.0,5.8
3.4590699672698975,0.0,5.8
3.6153910160064697,0.0,5.8
3.772125005722046,0.0,5.8
3.929476022720337,0.0,5.8
4.087428092956543,0.0,5.8
4.24404501914978,0.0,5.8
4.400665998458862,0.0,5.8
4.5572710037231445,0.0,5.8
4.7140820026397705,0.0,5.8
4.873316049575806,0.0,5.8
5.030407905578613,0.0,5.8
5.186819076538086,0.0,5.8
5.344110012054443,0.0,5.8
5.500182867050171,0.0,5.8
5.657192945480347,0.0,5.8
5.8139119148254395,0.0,5.8
5.969743967056274,0.0,5.8
6.1265869140625,0.0,5.8
6.283784866333008,0.0,5.8
6.441196918487549,0.0,5.8
6.598751068115234,0.0,5.8
6.754240989685059,0.0,5.8
6.9117748737335205,0.0,5.8
7.069305896759033,0.0,5.8
7.227269887924194,0.0,5.8
7.385173082351685,0.0,5.8
7.5423219203948975,0.0,5.8
7.69964599609375,0.0,5.8
7.856966972351074,0.0,5.8
8.014344930648804,0.0,5.8
8.171627044677734,0.0,5.8
8.328890085220337,0.0,5.8
8.486037015914917,0.0,5.8
8.642711877822876,0.0,5.8
8.800060987472534,0.0,5.8
8.95728087425232,0.0,5.8
9.114506959915161,0.0,5.8
9.271766901016235,0.0,5.8
9.429033041000366,0.0,5.8
9.586360931396484,0.0,5.8
9.743619918823242,0.0,5.8
9.90054988861084,0.0,5.8
10.057723045349121,0.0,5.8
10.215065956115723,0.0,5.8
