epoch,CPU,RAM
0.0,160.0,6.300000000000001
0.15711593627929688,120.0,6.5
0.31391096115112305,160.0,6.5
0.4705469608306885,186.7,6.6
0.6273300647735596,160.0,6.7
0.7833130359649658,193.3,6.800000000000001
0.9408340454101562,253.3,6.800000000000001
1.097764015197754,300.0,6.800000000000001
1.2542240619659424,193.3,6.9
1.4131250381469727,233.3,7.1
1.569709062576294,260.0,7.1
1.7262160778045654,153.3,7.2
1.8828010559082031,240.0,7.6
2.040332078933716,160.0,7.6
2.197538137435913,126.7,7.6
2.354434013366699,173.3,7.7
2.512179136276245,326.7,7.800000000000001
2.6714439392089844,293.3,7.9
2.827803134918213,273.3,8.0
2.9853689670562744,293.3,8.1
3.1423301696777344,306.7,8.1
3.29933500289917,280.0,8.3
3.458292007446289,306.7,8.6
3.6173031330108643,326.7,8.8
3.7765920162200928,220.0,8.8
3.9342010021209717,133.3,9.0
4.092833042144775,120.0,9.2
4.250087022781372,140.0,9.5
4.4071900844573975,160.0,9.5
4.564229965209961,120.0,9.5
4.721197128295898,193.3,9.7
4.878528118133545,306.7,9.7
5.035896062850952,125.0,9.7
5.192762136459351,246.7,9.7
5.348623037338257,166.7,9.7
5.5053911209106445,166.7,9.7
5.662467002868652,133.3,9.7
5.818633079528809,180.0,9.8
5.975345134735107,226.7,9.8
6.132533073425293,160.0,9.8
6.289314031600952,246.7,9.8
6.4498209953308105,233.3,9.8
6.605659008026123,225.0,10.0
6.762387990951538,320.0,10.100000000000001
6.919079065322876,253.3,10.2
7.076648950576782,326.7,10.2
7.233013153076172,373.3,10.3
7.390223979949951,293.3,10.5
7.546102046966553,346.7,10.600000000000001
7.70290207862854,293.3,10.9
7.860284090042114,160.0,10.9
8.0176100730896,193.3,11.0
8.174734115600586,253.3,11.0
8.331908941268921,246.7,11.100000000000001
8.48860216140747,300.0,11.2
8.644561052322388,313.3,11.100000000000001
8.801100015640259,293.3,11.2
8.960134029388428,333.3,11.2
9.117021083831787,140.0,11.2
9.27338194847107,20.0,11.2
9.430967092514038,33.3,11.2
9.588643074035645,6.7,11.2
9.746042966842651,0.0,11.2
9.903712034225464,0.0,11.2
10.060961961746216,0.0,11.2
10.21808910369873,0.0,11.2
10.375251054763794,0.0,11.2
10.532386064529419,0.0,11.2
10.689239978790283,0.0,11.2
10.84648609161377,0.0,11.2
11.003720998764038,0.0,11.2
11.160823106765747,0.0,11.2
11.317899942398071,0.0,11.2
11.474992036819458,0.0,11.2
11.632185935974121,0.0,11.2
11.789469957351685,0.0,11.2
11.946635961532593,0.0,11.2
12.10374903678894,0.0,11.2
12.261237144470215,0.0,11.2
12.418362140655518,0.0,11.2
12.575387001037598,6.2,11.2
12.732646942138672,0.0,11.2
12.889857053756714,0.0,11.2
13.047064065933228,0.0,11.2
13.204153060913086,0.0,11.2
13.361299991607666,0.0,11.2
13.518409013748169,0.0,11.2
13.675673961639404,0.0,11.2
13.832978963851929,0.0,11.2
13.990225076675415,0.0,11.2
14.147467136383057,13.3,11.2
14.304775953292847,6.7,11.2
14.462083101272583,0.0,11.2
14.619334936141968,0.0,11.2
14.776682138442993,0.0,11.2
14.93392014503479,0.0,11.2
15.09126615524292,0.0,11.2
15.248260974884033,6.7,11.2
15.405383110046387,0.0,11.2
15.562665939331055,0.0,11.2
15.720273971557617,0.0,11.2
15.877475023269653,0.0,11.2
16.034626960754395,0.0,11.2
16.191954135894775,0.0,11.2
16.349022150039673,0.0,11.2
16.506062030792236,0.0,11.2
16.663202047348022,6.7,11.2
16.820557117462158,0.0,11.2
16.9777569770813,0.0,11.2
17.13484811782837,0.0,11.2
17.291985988616943,0.0,11.2
17.44904112815857,0.0,11.2
17.60617995262146,13.3,11.2
17.762465000152588,0.0,11.2
17.91950297355652,0.0,11.2
18.07659411430359,0.0,11.2
18.233867168426514,6.7,11.2
18.390799045562744,0.0,11.2
18.54810094833374,6.7,11.2
18.705683946609497,0.0,11.2
18.862759113311768,0.0,11.2
19.020034074783325,0.0,11.2
19.17714500427246,0.0,11.2
19.334309101104736,0.0,11.2
19.491426944732666,0.0,11.2
19.648695945739746,0.0,11.2
19.806034088134766,0.0,11.2
19.96351909637451,6.7,11.2
20.120968103408813,0.0,11.2
20.278067111968994,0.0,11.2
20.435224056243896,0.0,11.2
20.592741012573242,93.3,11.2
20.74897599220276,0.0,11.2
20.90650701522827,0.0,11.2
21.063708066940308,0.0,11.2
21.22085404396057,0.0,11.2
21.37797713279724,0.0,11.2
21.535446166992188,0.0,11.2
21.69277811050415,0.0,11.2
21.850357055664062,6.7,11.2
22.007686138153076,0.0,11.2
22.164829969406128,6.7,11.2
22.32193613052368,0.0,11.2
22.47900915145874,0.0,11.2
22.636078119277954,0.0,11.2
22.79368305206299,0.0,11.2
22.95107102394104,0.0,11.2
23.1079580783844,0.0,11.2
23.26474905014038,0.0,11.2
23.42182993888855,6.7,11.2
23.579012155532837,0.0,11.2
23.7360999584198,0.0,11.2
23.89254903793335,0.0,11.2
24.04965305328369,0.0,11.2
24.207016944885254,0.0,11.2
24.364356994628906,0.0,11.2
24.521618127822876,0.0,11.2
24.67882513999939,6.7,11.2
24.83614706993103,0.0,11.2
24.993399143218994,0.0,11.2
25.150516986846924,0.0,11.2
25.307477951049805,0.0,11.2
25.46471405029297,0.0,11.2
25.621886014938354,0.0,11.2
25.77908706665039,0.0,11.2
25.93624711036682,0.0,11.2
26.0934419631958,0.0,11.2
26.250515937805176,0.0,11.2
26.407655000686646,0.0,11.2
26.564924955368042,0.0,11.2
26.722203969955444,0.0,11.2
26.879575967788696,0.0,11.2
27.03685212135315,0.0,11.2
27.194035053253174,0.0,11.2
27.351192951202393,0.0,11.2
27.50838303565979,0.0,11.2
27.665975093841553,0.0,11.2
27.823205947875977,0.0,11.2
27.980173110961914,0.0,11.2
28.13734006881714,6.7,11.2
28.293599128723145,0.0,11.2
28.451073169708252,0.0,11.2
28.60815715789795,0.0,11.2
28.765522003173828,0.0,11.2
28.922775983810425,0.0,11.2
29.079926013946533,0.0,11.2
29.237141132354736,13.3,11.2
29.394181966781616,0.0,11.2
29.55138611793518,0.0,11.2
29.7086501121521,0.0,11.2
29.865851163864136,12.5,11.2
30.02363395690918,0.0,11.2
30.18078112602234,0.0,11.2
30.337911128997803,0.0,11.2
30.494960069656372,0.0,11.2
30.652135133743286,0.0,11.2
30.809092044830322,0.0,11.2
30.966323137283325,0.0,11.2
31.123541116714478,0.0,11.2
31.280802011489868,0.0,11.2
31.437926054000854,0.0,11.2
31.595137119293213,6.7,11.2
31.752783060073853,13.3,11.2
31.91032910346985,0.0,11.2
32.06750702857971,0.0,11.2
32.2245831489563,0.0,11.2
32.381715059280396,0.0,11.2
32.538949966430664,0.0,11.2
32.69625210762024,0.0,11.2
32.85312509536743,0.0,11.2
33.010672092437744,0.0,11.2
33.1677770614624,0.0,11.2
33.32497596740723,0.0,11.2
33.4820671081543,0.0,11.2
33.63940095901489,193.3,5.2
33.79690599441528,6.7,5.2
33.954116106033325,0.0,5.2
34.10981512069702,0.0,5.2
34.26700210571289,0.0,5.2
34.42402911186218,0.0,5.2
34.58111214637756,0.0,5.2
34.738089084625244,0.0,5.2
34.89503312110901,0.0,5.2
35.05204916000366,0.0,5.2
35.20904517173767,0.0,5.2
35.36604309082031,0.0,5.2
35.52300214767456,0.0,5.2
35.679901123046875,0.0,5.2
35.83705496788025,0.0,5.2
35.99413514137268,0.0,5.2
36.1511390209198,0.0,5.2
36.30810213088989,0.0,5.2
36.46496796607971,0.0,5.2
36.621906042099,0.0,5.2
36.779350996017456,0.0,5.2
36.93643307685852,0.0,5.2
37.09344816207886,0.0,5.2
37.250434160232544,0.0,5.2
37.40723705291748,0.0,5.2
37.564213037490845,0.0,5.2
37.721599102020264,0.0,5.2
37.878628969192505,0.0,5.2
38.03568196296692,0.0,5.2
38.192793130874634,0.0,5.2
38.349775075912476,0.0,5.2
38.50672912597656,0.0,5.2
