epoch,CPU,RAM
0.0,0.0,5.6
0.15524506568908691,0.0,5.6
0.31047701835632324,0.0,5.6
0.4659609794616699,0.0,5.6
0.6214520931243896,0.0,5.6
0.7769150733947754,0.0,5.6
0.932326078414917,0.0,5.6
1.0875980854034424,0.0,5.6
1.2427711486816406,0.0,5.6
1.3979499340057373,0.0,5.6
1.553138017654419,0.0,5.6
1.708359956741333,0.0,5.6
1.863516092300415,0.0,5.6
2.0187270641326904,0.0,5.6
2.1740379333496094,0.0,5.6
2.329296112060547,0.0,5.6
2.4846761226654053,0.0,5.6
2.640089988708496,0.0,5.6
2.795536994934082,0.0,5.6
2.9509239196777344,0.0,5.6
3.106218099594116,6.7,5.6
3.2624380588531494,6.7,5.6
3.418823003768921,0.0,5.6
3.574172019958496,0.0,5.6
3.729501962661743,0.0,5.6
3.8860719203948975,0.0,5.6
4.041465997695923,0.0,5.6
4.196774959564209,0.0,5.6
4.3534040451049805,0.0,5.6
4.509845972061157,0.0,5.6
4.665224075317383,0.0,5.6
4.820434093475342,0.0,5.6
4.976395130157471,0.0,5.6
5.132652997970581,0.0,5.6
5.288564920425415,0.0,5.6
5.444349050521851,0.0,5.6
5.600463151931763,6.7,5.6
5.755803108215332,0.0,5.6
5.911278963088989,0.0,5.6
6.067366123199463,40.0,5.6
6.22265100479126,0.0,5.6
6.378736972808838,0.0,5.6
6.533851146697998,0.0,5.6
6.689509153366089,0.0,5.6
6.844349145889282,0.0,5.6
6.999788999557495,0.0,5.6
7.15502405166626,0.0,5.6
7.310250997543335,0.0,5.6
7.465569019317627,0.0,5.6
7.620844125747681,0.0,5.6
7.776287078857422,0.0,5.6
7.9315080642700195,0.0,5.6
8.086771011352539,0.0,5.6
8.24214792251587,0.0,5.6
8.397589921951294,0.0,5.6
8.553115129470825,0.0,5.6
8.708521127700806,0.0,5.6
8.863757133483887,0.0,5.6
9.019016027450562,0.0,5.6
9.174346923828125,0.0,5.6
9.329623937606812,0.0,5.6
9.484780073165894,0.0,5.6
9.640115022659302,0.0,5.6
9.795485973358154,0.0,5.6
9.951297044754028,0.0,5.6
10.106673955917358,0.0,5.6
10.262135028839111,0.0,5.6
10.417577028274536,0.0,5.6
10.572958946228027,0.0,5.6
10.728261947631836,0.0,5.6
10.883460998535156,0.0,5.6
11.038653135299683,0.0,5.6
11.193856954574585,0.0,5.6
11.349029064178467,0.0,5.6
11.504233121871948,0.0,5.6
11.659443140029907,0.0,5.6
11.814696073532104,0.0,5.6
11.970072031021118,0.0,5.6
12.125388145446777,0.0,5.6
12.280791997909546,0.0,5.6
12.436185121536255,0.0,5.6
12.591418027877808,0.0,5.6
12.746742963790894,0.0,5.6
12.902008056640625,0.0,5.6
13.057354927062988,0.0,5.6
13.212599992752075,0.0,5.6
13.367830038070679,0.0,5.6
13.52317214012146,0.0,5.6
13.67840313911438,0.0,5.6
13.833703994750977,0.0,5.6
13.988245010375977,0.0,5.6
14.143187999725342,0.0,5.6
14.298440933227539,0.0,5.6
14.453647136688232,0.0,5.6
14.60884404182434,0.0,5.6
14.764104127883911,0.0,5.6
14.919355154037476,0.0,5.6
15.074579954147339,0.0,5.6
15.229993104934692,0.0,5.6
15.385236024856567,0.0,5.6
15.540414094924927,0.0,5.6
15.69572401046753,0.0,5.6
15.850929975509644,0.0,5.6
16.006081104278564,0.0,5.6
16.161258935928345,0.0,5.6
16.31658697128296,0.0,5.6
16.47183108329773,0.0,5.6
16.62726092338562,0.0,5.6
16.782567977905273,0.0,5.6
16.93789005279541,0.0,5.6
17.09332299232483,0.0,5.6
17.248549938201904,0.0,5.6
17.40378499031067,0.0,5.6
17.55920100212097,0.0,5.6
17.714585065841675,0.0,5.6
17.8698410987854,0.0,5.6
18.025043964385986,0.0,5.6
18.180240154266357,0.0,5.6
18.33540105819702,0.0,5.6
18.490567922592163,0.0,5.6
18.645785093307495,0.0,5.6
18.80099892616272,0.0,5.6
18.956233978271484,0.0,5.6
19.11177396774292,0.0,5.6
19.267157077789307,0.0,5.6
19.422563076019287,0.0,5.6
19.578053951263428,0.0,5.6
19.73345398902893,0.0,5.6
19.888725996017456,0.0,5.6
20.04405903816223,0.0,5.6
20.199481964111328,0.0,5.6
