epoch,CPU,RAM
0.0,0.0,5.8
0.1574699878692627,0.0,5.8
0.31490492820739746,0.0,5.8
0.4724578857421875,0.0,5.8
0.6297798156738281,0.0,5.8
0.7871379852294922,0.0,5.8
0.9444479942321777,0.0,5.8
1.101977825164795,0.0,5.8
1.2593460083007812,0.0,5.8
1.416698932647705,0.0,5.8
1.5740089416503906,0.0,5.8
1.7313499450683594,0.0,5.8
1.8887348175048828,0.0,5.8
2.0461008548736572,0.0,5.8
2.203481912612915,0.0,5.8
2.361037015914917,0.0,5.8
2.518378973007202,0.0,5.8
2.675665855407715,0.0,5.8
2.832969903945923,0.0,5.8
2.9902749061584473,0.0,5.8
3.147559881210327,0.0,5.8
3.304844856262207,13.3,5.8
3.462692975997925,0.0,5.8
3.6187548637390137,6.7,5.8
3.7819979190826416,0.0,5.8
3.9390339851379395,0.0,5.8
4.094817876815796,0.0,5.8
4.252097845077515,0.0,5.8
4.4094929695129395,0.0,5.8
4.566026926040649,0.0,5.8
4.72343897819519,0.0,5.8
4.880533933639526,0.0,5.8
5.039732933044434,0.0,5.8
5.196617841720581,0.0,5.8
5.352751970291138,0.0,5.8
5.510429859161377,0.0,5.8
5.667382001876831,0.0,5.8
5.824548959732056,0.0,5.8
5.981452941894531,0.0,5.8
6.138378858566284,6.7,5.8
6.295689821243286,0.0,5.8
6.45331597328186,0.0,5.8
6.610327959060669,0.0,5.8
6.767727851867676,0.0,5.8
6.925464868545532,0.0,5.8
7.0831358432769775,0.0,5.8
7.240703821182251,0.0,5.8
7.398291826248169,0.0,5.8
7.555761814117432,0.0,5.8
7.713184833526611,0.0,5.8
7.870774984359741,0.0,5.8
8.028114795684814,0.0,5.8
8.185699939727783,0.0,5.8
8.343247890472412,0.0,5.8
8.500584840774536,0.0,5.8
8.657972812652588,0.0,5.8
8.815347909927368,0.0,5.8
8.972681999206543,0.0,5.8
9.129941940307617,0.0,5.8
9.287039995193481,0.0,5.8
9.444403886795044,0.0,5.8
9.601684808731079,0.0,5.8
9.75897479057312,0.0,5.8
9.916270017623901,0.0,5.8
10.073584794998169,0.0,5.8
10.230881929397583,0.0,5.8
10.388298988342285,0.0,5.8
10.54564380645752,0.0,5.8
10.702920913696289,0.0,5.8
10.860368013381958,0.0,5.8
11.017697811126709,0.0,5.8
11.174907922744751,0.0,5.8
11.332263946533203,0.0,5.8
11.489542961120605,0.0,5.8
11.646850824356079,0.0,5.8
11.80415391921997,0.0,5.8
11.961718797683716,0.0,5.8
12.11906886100769,0.0,5.8
12.276563882827759,0.0,5.8
12.434119939804077,0.0,5.8
12.591614007949829,0.0,5.8
12.749164819717407,0.0,5.8
12.906399965286255,0.0,5.8
13.063668966293335,0.0,5.8
13.220932006835938,0.0,5.8
13.3782799243927,0.0,5.8
13.535523891448975,0.0,5.8
13.692782878875732,0.0,5.8
13.850061893463135,0.0,5.8
14.00733494758606,0.0,5.8
14.16460394859314,0.0,5.8
14.321964979171753,0.0,5.8
14.479030847549438,0.0,5.8
14.636505842208862,0.0,5.8
14.793871879577637,0.0,5.8
14.95152997970581,0.0,5.8
15.108852863311768,0.0,5.8
15.26616096496582,0.0,5.8
15.423545837402344,0.0,5.8
15.580964803695679,0.0,5.8
15.73832392692566,0.0,5.8
15.895651817321777,0.0,5.8
16.05296301841736,0.0,5.8
16.210256814956665,0.0,5.8
16.36780595779419,0.0,5.8
16.525085926055908,0.0,5.8
16.682289838790894,0.0,5.8
16.839592933654785,0.0,5.8
16.996949911117554,0.0,5.8
17.15433382987976,0.0,5.8
17.311956882476807,0.0,5.8
17.469323873519897,0.0,5.8
17.626977920532227,0.0,5.8
17.784501791000366,0.0,5.8
17.942166805267334,0.0,5.8
18.099947929382324,0.0,5.8
18.256489992141724,0.0,5.8
18.41428780555725,0.0,5.8
18.571622848510742,0.0,5.8
18.729460954666138,0.0,5.8
18.886804819107056,0.0,5.8
19.04412078857422,0.0,5.8
19.201372861862183,0.0,5.8
19.35890483856201,0.0,5.8
19.516361951828003,0.0,5.8
19.673659801483154,0.0,5.8
19.83100700378418,0.0,5.8
19.988297939300537,0.0,5.8
20.14560890197754,0.0,5.8
20.30292797088623,0.0,5.8
20.460227012634277,0.0,5.8
20.617623805999756,0.0,5.8
20.774988889694214,0.0,5.8
20.932272911071777,0.0,5.8
21.089552879333496,0.0,5.8
21.24689793586731,0.0,5.8
21.404452800750732,0.0,5.8
21.5617938041687,0.0,5.8
21.718971967697144,0.0,5.8
21.876330852508545,0.0,5.8
22.033674001693726,0.0,5.8
22.190959930419922,0.0,5.8
22.348434925079346,0.0,5.8
22.505736827850342,0.0,5.8
22.663004875183105,0.0,5.8
22.820477962493896,0.0,5.8
22.977815866470337,0.0,5.8
23.135159015655518,0.0,5.8
23.292462825775146,0.0,5.8
23.449837923049927,0.0,5.8
23.607168912887573,0.0,5.8
23.764436960220337,0.0,5.8
23.921758890151978,0.0,5.8
24.07899284362793,0.0,5.8
24.236056804656982,0.0,5.8
24.392997980117798,0.0,5.8
24.55031991004944,0.0,5.8
24.70772385597229,0.0,5.8
24.864959001541138,0.0,5.8
25.022514820098877,0.0,5.8
25.17981791496277,0.0,5.8
25.33723783493042,0.0,5.8
25.494570016860962,0.0,5.8
