epoch,CPU,RAM
0.0,106.7,6.8
0.1564791202545166,153.3,6.8999999999999995
0.31302595138549805,180.0,7.0
0.46996116638183594,180.0,7.1
0.6262891292572021,166.7,7.1
0.7827491760253906,260.0,7.199999999999999
0.9386250972747803,260.0,7.199999999999999
1.097581148147583,220.0,7.3
1.2545230388641357,218.8,7.5
1.4104039669036865,246.7,7.5
1.5674660205841064,160.0,7.6
1.724302053451538,175.0,7.8
1.8812010288238525,193.3,8.0
2.0376150608062744,126.7,8.0
2.1934421062469482,140.0,8.1
2.3505589962005615,300.0,8.1
2.5079290866851807,286.7,8.3
2.6654629707336426,266.7,8.399999999999999
2.824057102203369,320.0,8.399999999999999
2.9833810329437256,233.3,8.5
3.1414620876312256,313.3,8.5
3.2989490032196045,280.0,8.7
3.4556939601898193,306.7,9.1
3.6120729446411133,293.3,9.2
3.769148111343384,160.0,9.399999999999999
3.9252240657806396,113.3,9.399999999999999
4.080386161804199,106.7,9.5
4.23589301109314,113.3,9.399999999999999
4.3914971351623535,120.0,9.399999999999999
4.547973155975342,166.7,9.6
4.704163074493408,240.0,9.6
4.861188173294067,126.7,9.6
5.017243146896362,213.3,9.7
5.174291133880615,156.2,9.7
5.330574035644531,220.0,9.7
5.487632989883423,126.7,9.7
5.643452167510986,166.7,9.8
5.800577163696289,260.0,9.8
5.961450099945068,173.3,9.899999999999999
6.121061086654663,193.3,10.0
6.2771899700164795,226.7,10.3
6.4344871044158936,243.8,10.399999999999999
6.594819068908691,246.7,10.399999999999999
6.75397515296936,340.0,10.5
6.909902095794678,213.3,10.5
7.067288160324097,366.7,10.5
7.224184989929199,306.2,10.6
7.380738019943237,353.3,10.6
7.537707090377808,340.0,10.8
7.694165945053101,326.7,10.8
7.853240966796875,333.3,10.899999999999999
8.012923955917358,266.7,11.2
8.171975135803223,246.7,11.2
8.327883958816528,240.0,11.3
8.485608100891113,246.7,11.399999999999999
8.643325090408325,326.7,11.399999999999999
8.803141117095947,320.0,11.5
8.961228132247925,293.3,11.5
9.118201971054077,280.0,11.399999999999999
9.275154113769531,313.3,11.2
9.432358980178833,293.3,11.399999999999999
9.590504169464111,333.3,11.7
9.74756908416748,346.7,11.7
9.904814958572388,313.3,11.7
10.06165099143982,293.3,11.899999999999999
10.218814134597778,253.3,11.899999999999999
10.37573504447937,86.7,11.899999999999999
10.532092094421387,26.7,11.899999999999999
10.688078165054321,6.7,11.899999999999999
10.843980073928833,0.0,11.899999999999999
10.999735116958618,0.0,11.899999999999999
11.155483961105347,0.0,11.899999999999999
11.311278104782104,0.0,11.899999999999999
11.46691608428955,6.7,11.899999999999999
11.62266206741333,0.0,11.899999999999999
11.778298139572144,0.0,11.899999999999999
11.934112071990967,0.0,11.899999999999999
12.089741945266724,0.0,11.899999999999999
12.245387077331543,0.0,11.899999999999999
12.401011943817139,0.0,11.899999999999999
12.556830167770386,6.7,11.899999999999999
12.71280312538147,0.0,11.899999999999999
12.868623971939087,0.0,11.899999999999999
