epoch,CPU,RAM
0.0,0.0,5.4
0.15562200546264648,0.0,5.4
0.3110311031341553,0.0,5.4
0.46653294563293457,0.0,5.4
0.6219809055328369,0.0,5.4
0.7773609161376953,0.0,5.4
0.9329938888549805,0.0,5.4
1.088386058807373,0.0,5.4
1.2437489032745361,0.0,5.4
1.3991260528564453,0.0,5.4
1.5545570850372314,0.0,5.4
1.7099859714508057,0.0,5.4
1.8653740882873535,0.0,5.4
2.0207369327545166,0.0,5.4
2.1762919425964355,0.0,5.4
2.331958055496216,0.0,5.4
2.48738694190979,0.0,5.4
2.64282488822937,0.0,5.4
2.7984659671783447,0.0,5.4
2.954026937484741,0.0,5.4
3.109416961669922,0.0,5.4
3.265220880508423,6.7,5.4
3.4212310314178467,0.0,5.4
3.576585054397583,0.0,5.4
3.733164072036743,0.0,5.4
3.8888559341430664,0.0,5.4
4.044419050216675,0.0,5.4
4.199819087982178,0.0,5.4
4.356736898422241,0.0,5.4
4.513649940490723,0.0,5.4
4.670029878616333,0.0,5.4
4.82598090171814,0.0,5.4
4.9831531047821045,0.0,5.4
5.140249013900757,0.0,5.4
5.2965428829193115,0.0,5.4
5.4529969692230225,0.0,5.4
5.60929799079895,0.0,5.4
5.765033006668091,0.0,5.4
5.920748949050903,0.0,5.4
6.0774760246276855,13.3,5.4
6.233596086502075,0.0,5.4
6.38912296295166,0.0,5.4
6.544955015182495,0.0,5.4
6.701040029525757,0.0,5.4
6.857093095779419,0.0,5.4
7.013061046600342,0.0,5.4
7.169090986251831,0.0,5.4
7.324717044830322,0.0,5.4
7.480802059173584,0.0,5.4
7.636704921722412,0.0,5.4
7.7925848960876465,0.0,5.4
7.94842791557312,0.0,5.4
8.104191064834595,0.0,5.4
8.259939908981323,0.0,5.4
8.415551900863647,0.0,5.4
8.570504903793335,0.0,5.4
8.72679090499878,0.0,5.4
8.882773876190186,0.0,5.4
9.03862190246582,0.0,5.4
9.1944260597229,0.0,5.4
9.34959602355957,0.0,5.4
9.504936933517456,0.0,5.4
9.660413980484009,0.0,5.4
9.81578803062439,0.0,5.4
9.971170902252197,0.0,5.4
10.126480102539062,0.0,5.4
10.281828880310059,0.0,5.4
10.437222003936768,0.0,5.4
10.592622995376587,0.0,5.4
10.748131036758423,0.0,5.4
10.90362000465393,0.0,5.4
11.058979988098145,0.0,5.4
11.214370965957642,0.0,5.4
11.370028972625732,0.0,5.4
11.525619983673096,0.0,5.4
11.681161880493164,0.0,5.4
11.836759090423584,0.0,5.4
11.99241304397583,0.0,5.4
12.148060083389282,0.0,5.4
12.303701877593994,0.0,5.4
12.459174871444702,0.0,5.4
12.614670991897583,0.0,5.4
12.77009105682373,0.0,5.4
12.925787925720215,0.0,5.4
13.08121109008789,0.0,5.4
