epoch,CPU,RAM
0.0,0.0,5.4
0.15571379661560059,0.0,5.4
0.31118083000183105,0.0,5.4
0.4665558338165283,0.0,5.4
0.6219439506530762,0.0,5.4
0.7774238586425781,0.0,5.4
0.9330458641052246,0.0,5.4
1.0885038375854492,0.0,5.4
1.243825912475586,0.0,5.4
1.3991758823394775,0.0,5.4
1.5545787811279297,0.0,5.4
1.7099568843841553,0.0,5.4
1.8654577732086182,0.0,5.4
2.0208568572998047,0.0,5.4
2.1761977672576904,0.0,5.4
2.331645965576172,0.0,5.4
2.487306833267212,0.0,5.4
2.642936944961548,0.0,5.4
2.7986338138580322,0.0,5.4
2.954270839691162,13.3,5.4
3.110353946685791,0.0,5.4
3.2659008502960205,0.0,5.4
3.422766923904419,0.0,5.4
3.578211784362793,0.0,5.4
3.7334699630737305,0.0,5.4
3.8891289234161377,0.0,5.4
4.045587778091431,0.0,5.4
4.2021589279174805,0.0,5.4
4.360781908035278,0.0,5.4
4.51646089553833,0.0,5.4
4.673053979873657,0.0,5.4
4.828957796096802,0.0,5.4
4.9858558177948,0.0,5.4
5.143601894378662,0.0,5.4
5.299957990646362,0.0,5.4
5.459004878997803,0.0,5.4
5.614417791366577,0.0,5.4
5.769997835159302,0.0,5.4
5.9270339012146,0.0,5.4
6.083295822143555,0.0,5.4
6.2387778759002686,0.0,5.4
6.394725799560547,0.0,5.4
6.550235986709595,0.0,5.4
6.706227779388428,0.0,5.4
6.861807823181152,0.0,5.4
7.017236948013306,0.0,5.4
7.172853946685791,0.0,5.4
7.328454971313477,0.0,5.4
7.4841039180755615,0.0,5.4
7.639819860458374,0.0,5.4
7.795330762863159,0.0,5.4
7.95096492767334,0.0,5.4
8.10645079612732,0.0,5.4
8.261939764022827,0.0,5.4
8.417338848114014,0.0,5.4
8.572715997695923,0.0,5.4
8.728174924850464,0.0,5.4
8.88353681564331,0.0,5.4
9.03908395767212,0.0,5.4
9.194734811782837,0.0,5.4
9.350342988967896,0.0,5.4
9.505786895751953,0.0,5.4
9.66117787361145,0.0,5.4
9.816864967346191,0.0,5.4
9.972498893737793,0.0,5.4
10.127944946289062,0.0,5.4
10.283310890197754,0.0,5.4
10.439018964767456,0.0,5.4
10.59446382522583,0.0,5.4
10.749855995178223,0.0,5.4
10.905248880386353,0.0,5.4
11.060640811920166,0.0,5.4
11.216205835342407,0.0,5.4
11.37180781364441,0.0,5.4
11.52741289138794,0.0,5.4
11.682885885238647,0.0,5.4
11.838509798049927,0.0,5.4
11.99387788772583,0.0,5.4
12.149207830429077,0.0,5.4
12.304608821868896,0.0,5.4
12.460002899169922,0.0,5.4
12.615571975708008,0.0,5.4
12.771026849746704,0.0,5.4
12.926455974578857,0.0,5.4
13.081840991973877,0.0,5.4
13.237457990646362,0.0,5.4
13.392900943756104,0.0,5.4
13.54855990409851,0.0,5.4
13.703962802886963,0.0,5.4
13.859420776367188,0.0,5.4
14.015073776245117,0.0,5.4
14.170756816864014,0.0,5.4
14.3264639377594,0.0,5.4
14.48212480545044,0.0,5.4
14.637561798095703,0.0,5.4
14.793038845062256,0.0,5.4
14.94856595993042,0.0,5.4
15.104199886322021,0.0,5.4
15.259877920150757,0.0,5.4
15.415556907653809,0.0,5.4
15.57117486000061,0.0,5.4
15.726954936981201,0.0,5.4
15.882691860198975,0.0,5.4
16.038344860076904,0.0,5.4
16.193989992141724,0.0,5.4
16.34946584701538,0.0,5.4
16.505048990249634,6.7,5.4
16.66054677963257,0.0,5.4
16.81616997718811,0.0,5.4
16.97177290916443,0.0,5.4
17.12721276283264,0.0,5.4
17.282554864883423,0.0,5.4
17.437925815582275,0.0,5.4
17.59327983856201,0.0,5.4
17.748588800430298,0.0,5.4
17.904064893722534,0.0,5.4
18.05939292907715,0.0,5.4
18.21480679512024,0.0,5.4
18.370388984680176,0.0,5.4
18.526004791259766,0.0,5.4
18.681387901306152,0.0,5.4
18.83682084083557,0.0,5.4
18.992227792739868,0.0,5.4
19.14778780937195,0.0,5.4
19.303228855133057,0.0,5.4
19.458826780319214,0.0,5.4
19.61440896987915,0.0,5.4
19.769932985305786,0.0,5.4
19.92560076713562,0.0,5.4
20.08101797103882,0.0,5.4
20.236504793167114,0.0,5.4
20.3924458026886,0.0,5.4
20.54816198348999,0.0,5.4
20.703624963760376,0.0,5.4
20.85906195640564,0.0,5.4
21.01448082923889,0.0,5.4
21.17016291618347,0.0,5.4
21.32579278945923,0.0,5.4
21.4812228679657,0.0,5.4
21.636608839035034,0.0,5.4
21.792030811309814,0.0,5.4
21.94760298728943,0.0,5.4
22.10296082496643,0.0,5.4
22.25857377052307,0.0,5.4
22.414190769195557,0.0,5.4
22.56964898109436,0.0,5.4
22.725238800048828,0.0,5.4
22.880677938461304,0.0,5.4
23.036006927490234,0.0,5.4
23.19143295288086,0.0,5.4
23.34712791442871,0.0,5.4
23.502822875976562,0.0,5.4
23.658410787582397,0.0,5.4
23.814069986343384,0.0,5.4
23.969828844070435,0.0,5.4
24.12547278404236,0.0,5.4
24.2810378074646,0.0,5.4
24.43691086769104,0.0,5.4
24.592320919036865,0.0,5.4
24.74769687652588,0.0,5.4
24.903143882751465,0.0,5.4
25.0584819316864,0.0,5.4
25.213855981826782,0.0,5.4
25.36923384666443,0.0,5.4
25.524576902389526,0.0,5.4
25.68001699447632,0.0,5.4
25.835691928863525,0.0,5.4
25.9912588596344,0.0,5.4
26.146658897399902,0.0,5.4
26.302063941955566,0.0,5.4
26.45766592025757,0.0,5.4
26.613050937652588,0.0,5.4
26.768507957458496,0.0,5.4
26.92388677597046,0.0,5.4
27.07924485206604,0.0,5.4
27.23469376564026,0.0,5.4
27.39028286933899,0.0,5.4
27.54601788520813,0.0,5.4
27.701871871948242,0.0,5.4
27.857348918914795,0.0,5.4
28.012926816940308,0.0,5.4
28.16836380958557,0.0,5.4
28.324091911315918,0.0,5.4
28.480056762695312,0.0,5.4
28.635504961013794,0.0,5.4
28.79094886779785,0.0,5.4
28.946473836898804,0.0,5.4
29.10188579559326,0.0,5.4
29.257572889328003,0.0,5.4
29.413277864456177,0.0,5.4
29.568980932235718,0.0,5.4
29.724700927734375,0.0,5.4
29.880180835723877,0.0,5.4
30.035600900650024,0.0,5.4
30.191245794296265,0.0,5.4
30.346929788589478,0.0,5.4
30.50234580039978,0.0,5.4
30.658065795898438,0.0,5.4
30.8137629032135,0.0,5.4
30.969153881072998,0.0,5.4
31.12452793121338,0.0,5.4
31.27987790107727,0.0,5.4
31.43525195121765,0.0,5.4
31.590561866760254,0.0,5.4
31.746179819107056,0.0,5.4
31.901891946792603,0.0,5.4
32.0575168132782,0.0,5.4
32.21314787864685,0.0,5.4
32.3687379360199,0.0,5.4
32.52416682243347,0.0,5.4
32.67969799041748,0.0,5.4
32.83509683609009,0.0,5.4
32.99064588546753,0.0,5.4
33.14601278305054,0.0,5.4
33.301408767700195,0.0,5.4
33.456788778305054,0.0,5.4
33.61236882209778,0.0,5.4
33.767783880233765,0.0,5.4
33.92319893836975,0.0,5.4
34.07871389389038,0.0,5.4
34.23403787612915,0.0,5.4
34.38946294784546,0.0,5.4
34.54504895210266,0.0,5.4
34.700493812561035,0.0,5.4
34.85594892501831,0.0,5.4
35.01132583618164,0.0,5.4
35.16690492630005,0.0,5.4
35.32247281074524,0.0,5.4
35.47792387008667,0.0,5.4
35.633476972579956,0.0,5.4
35.78890299797058,0.0,5.4
35.94423198699951,0.0,5.4
36.09958291053772,0.0,5.4
36.25521683692932,0.0,5.4
36.410873889923096,0.0,5.4
36.56642293930054,0.0,5.4
36.721802949905396,0.0,5.4
36.877171993255615,0.0,5.4
37.032697916030884,0.0,5.4
37.188251972198486,0.0,5.4
37.34364080429077,0.0,5.4
37.49902296066284,0.0,5.4
37.65437293052673,0.0,5.4
37.80976390838623,0.0,5.4
37.96510291099548,0.0,5.4
38.12046694755554,0.0,5.4
38.275837898254395,0.0,5.4
38.4312379360199,0.0,5.4
38.58665585517883,0.0,5.4
38.7420928478241,0.0,5.4
38.89753484725952,0.0,5.4
39.052889823913574,0.0,5.4
39.20855188369751,0.0,5.4
39.36423993110657,0.0,5.4
39.51984190940857,0.0,5.4
39.67544198036194,0.0,5.4
39.83089876174927,0.0,5.4
39.98633599281311,0.0,5.4
40.14192080497742,0.0,5.4
40.29759979248047,0.0,5.4
40.45298385620117,0.0,5.4
40.60833382606506,0.0,5.4
40.76384377479553,0.0,5.4
40.91920185089111,0.0,5.4
41.074623823165894,0.0,5.4
41.23025178909302,0.0,5.4
41.38570785522461,0.0,5.4
41.54139494895935,0.0,5.4
41.69683599472046,0.0,5.4
41.852516889572144,0.0,5.4
42.00810980796814,0.0,5.4
42.163532972335815,0.0,5.4
42.31888794898987,0.0,5.4
42.474233865737915,0.0,5.4
42.629602909088135,0.0,5.4
42.78452396392822,0.0,5.4
42.939724922180176,0.0,5.4
43.09512495994568,0.0,5.4
43.250518798828125,0.0,5.4
43.406075954437256,0.0,5.4
43.56151580810547,0.0,5.4
43.71710395812988,0.0,5.4
43.872591972351074,0.0,5.4
44.0280179977417,0.0,5.4
44.18342399597168,0.0,5.4
44.33893585205078,0.0,5.4
44.494595766067505,0.0,5.4
44.65004897117615,0.0,5.4
44.805537939071655,0.0,5.4
44.96092677116394,0.0,5.4
45.11627697944641,0.0,5.4
45.27161192893982,0.0,5.4
45.42696499824524,0.0,5.4
45.582369804382324,0.0,5.4
45.738085985183716,0.0,5.4
45.89362597465515,0.0,5.4
46.04899978637695,0.0,5.4
46.20444893836975,0.0,5.4
46.359824895858765,0.0,5.4
46.5154709815979,0.0,5.4
46.67108392715454,0.0,5.4
46.826764822006226,0.0,5.4
