epoch,CPU,RAM
0.0,6.7,5.4
0.15543007850646973,0.0,5.4
0.310819149017334,0.0,5.4
0.46625399589538574,0.0,5.4
0.6219110488891602,0.0,5.4
0.7774791717529297,0.0,5.4
0.932826042175293,0.0,5.4
1.0881800651550293,0.0,5.4
1.243490219116211,0.0,5.4
1.3990092277526855,0.0,5.4
1.5544102191925049,0.0,5.4
1.7099380493164062,0.0,5.4
1.8653151988983154,0.0,5.4
2.0207040309906006,0.0,5.4
2.1760811805725098,0.0,5.4
2.331454038619995,0.0,5.4
2.4868221282958984,0.0,5.4
2.642219066619873,0.0,5.4
2.797835111618042,0.0,5.4
2.953193187713623,0.0,5.4
3.108659029006958,6.7,5.4
3.2640371322631836,6.7,5.4
3.4210400581359863,0.0,5.4
3.577468156814575,0.0,5.4
3.7337470054626465,0.0,5.4
3.888803005218506,0.0,5.4
4.043629169464111,0.0,5.4
4.1990602016448975,0.0,5.4
4.354453086853027,0.0,5.4
4.5106611251831055,0.0,5.4
4.6668970584869385,0.0,5.4
4.822885036468506,0.0,5.4
4.979517221450806,0.0,5.4
5.13578200340271,0.0,5.4
5.291715145111084,0.0,5.4
5.447993993759155,0.0,5.4
5.604004144668579,0.0,5.4
5.760529041290283,0.0,5.4
5.916642189025879,0.0,5.4
6.072004079818726,0.0,5.4
6.228685140609741,0.0,5.4
6.385019063949585,6.7,5.4
6.542495012283325,0.0,5.4
6.6993491649627686,0.0,5.4
6.855210065841675,0.0,5.4
7.010895013809204,0.0,5.4
7.166640043258667,0.0,5.4
7.322615146636963,0.0,5.4
7.4783501625061035,0.0,5.4
7.6340391635894775,0.0,5.4
7.78956413269043,0.0,5.4
7.945007085800171,0.0,5.4
8.100646018981934,0.0,5.4
8.256101131439209,0.0,5.4
8.411656141281128,0.0,5.4
8.567177057266235,0.0,5.4
8.722602128982544,0.0,5.4
8.877932071685791,0.0,5.4
9.033351182937622,0.0,5.4
9.188741207122803,0.0,5.4
9.344114065170288,0.0,5.4
9.499502182006836,0.0,5.4
