epoch,CPU,RAM
0.0,0.0,4.1
0.1575760841369629,0.0,4.1
0.31475305557250977,0.0,4.1
0.47202610969543457,0.0,4.1
0.6291391849517822,0.0,4.1
0.7852461338043213,0.0,4.1
0.9425661563873291,0.0,4.1
1.0994901657104492,0.0,4.1
1.2565641403198242,0.0,4.1
1.41385817527771,0.0,4.1
1.571052074432373,0.0,4.1
1.7284111976623535,0.0,4.1
1.8855981826782227,0.0,4.1
2.0430490970611572,0.0,4.1
2.200261116027832,0.0,4.1
2.3578970432281494,0.0,4.1
2.515076160430908,0.0,4.1
2.6724472045898438,0.0,4.1
2.8295340538024902,0.0,4.1
2.986694097518921,0.0,4.1
3.143799066543579,0.0,4.1
3.3008880615234375,33.3,4.1
3.45774507522583,0.0,4.1
3.6142420768737793,0.0,4.1
3.771430015563965,0.0,4.1
3.928507089614868,0.0,4.1
4.085888147354126,0.0,4.1
4.243185043334961,0.0,4.1
4.40058708190918,0.0,4.1
4.557388067245483,0.0,4.1
4.714829206466675,0.0,4.1
4.870819091796875,0.0,4.1
5.026518106460571,0.0,4.1
5.183340072631836,0.0,4.1
5.340569019317627,0.0,4.1
5.497086048126221,0.0,4.1
5.65381121635437,0.0,4.1
5.811046123504639,6.7,4.1
5.967612028121948,0.0,4.1
6.124728202819824,0.0,4.1
6.28102707862854,0.0,4.1
6.437964200973511,0.0,4.1
6.595157146453857,0.0,4.1
6.752058029174805,0.0,4.1
6.9098060131073,0.0,4.1
7.0669472217559814,0.0,4.1
7.224234104156494,0.0,4.1
7.381479024887085,0.0,4.1
7.538888216018677,0.0,4.1
7.696528196334839,0.0,4.1
7.85453200340271,0.0,4.1
8.011215209960938,0.0,4.1
8.169021129608154,0.0,4.1
8.32707405090332,0.0,4.1
8.484658002853394,0.0,4.1
8.642360210418701,0.0,4.1
8.79976201057434,0.0,4.1
8.957126140594482,0.0,4.1
9.114258050918579,0.0,4.1
9.271584033966064,0.0,4.1
9.429198026657104,0.0,4.1
9.58607006072998,0.0,4.1
9.743236064910889,0.0,4.1
9.900423049926758,0.0,4.1
10.057793140411377,0.0,4.1
10.214699029922485,0.0,4.1
10.37206220626831,0.0,4.1
10.529284000396729,0.0,4.1
10.68641209602356,0.0,4.1
10.843640089035034,0.0,4.1
11.000856161117554,0.0,4.1
11.15787410736084,0.0,4.1
11.315226078033447,0.0,4.1
