epoch,CPU,RAM
0.0,0.0,4.1
0.15734100341796875,0.0,4.1
0.3145480155944824,0.0,4.1
0.4718320369720459,0.0,4.1
0.6291160583496094,0.0,4.1
0.7862040996551514,0.0,4.1
0.9430391788482666,0.0,4.1
1.1009280681610107,0.0,4.1
1.258862018585205,0.0,4.1
1.416175127029419,0.0,4.1
1.5734760761260986,0.0,4.1
1.7308571338653564,0.0,4.1
1.888275146484375,0.0,4.1
2.0447561740875244,0.0,4.1
2.201972007751465,0.0,4.1
2.3592891693115234,0.0,4.1
2.516568183898926,0.0,4.1
2.673859119415283,0.0,4.1
2.831343173980713,26.7,4.1
2.988880157470703,0.0,4.1
3.1452760696411133,0.0,4.1
3.302324056625366,0.0,4.1
3.459951162338257,0.0,4.1
3.617032051086426,0.0,4.1
3.773247003555298,0.0,4.1
3.9302051067352295,0.0,4.1
4.086834192276001,0.0,4.1
4.244136095046997,0.0,4.1
4.400545120239258,0.0,4.1
4.556318044662476,0.0,4.1
4.713167190551758,0.0,4.1
4.870034217834473,0.0,4.1
5.025659084320068,0.0,4.1
5.181625127792358,0.0,4.1
5.338334083557129,0.0,4.1
5.497502088546753,0.0,4.1
5.6554059982299805,0.0,4.1
5.8126020431518555,0.0,4.1
5.969834089279175,6.7,4.1
6.126934051513672,0.0,4.1
6.2839250564575195,0.0,4.1
6.440531015396118,0.0,4.1
6.597830057144165,0.0,4.1
6.755263090133667,0.0,4.1
6.9117560386657715,0.0,4.1
7.069231033325195,0.0,4.1
7.2265260219573975,0.0,4.1
7.383994102478027,0.0,4.1
7.541224002838135,0.0,4.1
7.698942184448242,0.0,4.1
7.856439113616943,0.0,4.1
8.013613224029541,0.0,4.1
8.170873165130615,0.0,4.1
8.328094005584717,0.0,4.1
8.48537015914917,0.0,4.1
8.642636060714722,0.0,4.1
8.799906015396118,0.0,4.1
8.9570951461792,0.0,4.1
9.114330053329468,0.0,4.1
9.271985054016113,0.0,4.1
9.429391145706177,0.0,4.1
9.586360216140747,0.0,4.1
9.743704080581665,0.0,4.1
9.900990009307861,0.0,4.1
10.057692050933838,0.0,4.1
10.215070009231567,0.0,4.1
10.37222409248352,0.0,4.1
10.529170989990234,0.0,4.1
10.685938119888306,0.0,4.1
10.842791080474854,0.0,4.1
10.998779058456421,0.0,4.1
11.157159090042114,0.0,4.1
11.312889099121094,0.0,4.1
11.470938205718994,0.0,4.1
11.62784218788147,0.0,4.1
11.784687995910645,0.0,4.1
11.941357135772705,0.0,4.1
12.098212003707886,0.0,4.1
12.257315158843994,0.0,4.1
12.414876222610474,0.0,4.1
12.57450819015503,0.0,4.1
12.73144006729126,0.0,4.1
12.88872218132019,0.0,4.1
13.046318054199219,0.0,4.1
13.203572034835815,0.0,4.1
13.361974000930786,0.0,4.1
13.519904136657715,0.0,4.1
13.679695129394531,0.0,4.1
13.836740016937256,0.0,4.1
13.993460178375244,0.0,4.1
14.15123701095581,6.2,4.1
14.309008121490479,0.0,4.1
14.466406106948853,0.0,4.1
14.624131202697754,0.0,4.1
14.780809164047241,0.0,4.1
14.938369035720825,0.0,4.1
15.095566034317017,0.0,4.1
15.253761053085327,0.0,4.1
15.41078519821167,0.0,4.1
15.567828178405762,0.0,4.1
15.724222183227539,0.0,4.1
15.880149126052856,0.0,4.1
16.034829139709473,0.0,4.1
16.189693212509155,0.0,4.1
16.34651017189026,0.0,4.1
16.50216317176819,0.0,4.1
16.657862186431885,0.0,4.1
