epoch,CPU,RAM
0.0,0.0,4.4
0.1575019359588623,0.0,4.4
0.314816951751709,0.0,4.4
0.4720749855041504,0.0,4.4
0.6292808055877686,0.0,4.4
0.7864108085632324,0.0,4.4
0.9438068866729736,0.0,4.4
1.1010608673095703,0.0,4.4
1.2588310241699219,0.0,4.4
1.41603684425354,0.0,4.4
1.5734989643096924,0.0,4.4
1.7307379245758057,0.0,4.4
1.88798189163208,0.0,4.4
2.045203924179077,0.0,4.4
2.2024059295654297,0.0,4.4
2.3598649501800537,0.0,4.4
2.5170738697052,0.0,4.4
2.674340009689331,0.0,4.4
2.83149790763855,0.0,4.4
2.9888789653778076,20.0,4.5
3.1463239192962646,0.0,4.5
3.3034698963165283,0.0,4.5
3.4600138664245605,0.0,4.5
3.617597818374634,0.0,4.5
3.7738168239593506,0.0,4.5
3.9295248985290527,0.0,4.5
4.087864875793457,0.0,4.5
4.244647979736328,0.0,4.5
4.400467872619629,0.0,4.5
4.5576488971710205,0.0,4.5
4.713944911956787,0.0,4.5
4.869894027709961,0.0,4.5
5.028432846069336,0.0,4.5
5.1850550174713135,0.0,4.5
5.340958833694458,0.0,4.5
5.497735023498535,0.0,4.5
5.654680967330933,0.0,4.5
5.8114399909973145,0.0,4.5
5.968608856201172,0.0,4.5
6.124470949172974,6.7,4.5
6.280184030532837,0.0,4.5
6.4371349811553955,0.0,4.5
6.594502925872803,0.0,4.5
6.75179386138916,0.0,4.5
6.90857195854187,0.0,4.5
7.066242933273315,0.0,4.5
7.223793983459473,0.0,4.5
7.381158828735352,0.0,4.5
7.538569927215576,0.0,4.5
7.695380926132202,0.0,4.5
7.852823972702026,0.0,4.5
8.010180950164795,0.0,4.5
8.167403936386108,0.0,4.5
8.324815034866333,0.0,4.5
8.482074975967407,0.0,4.5
8.639142036437988,0.0,4.5
8.79637098312378,0.0,4.5
8.95340085029602,0.0,4.5
9.110589981079102,0.0,4.5
9.268451929092407,0.0,4.5
9.425895929336548,0.0,4.5
9.583021879196167,0.0,4.5
9.74025583267212,0.0,4.5
9.897414922714233,0.0,4.5
10.054698944091797,0.0,4.5
10.212076902389526,0.0,4.5
10.369518995285034,0.0,4.5
10.526814937591553,0.0,4.5
10.684042930603027,0.0,4.5
10.841287851333618,0.0,4.5
10.99856686592102,0.0,4.5
11.155740022659302,0.0,4.5
11.31279993057251,0.0,4.5
11.469941854476929,0.0,4.5
11.626956939697266,0.0,4.5
11.784323930740356,0.0,4.5
11.94162893295288,0.0,4.5
12.098724842071533,0.0,4.5
12.256150960922241,0.0,4.5
12.413441896438599,0.0,4.5
12.570717811584473,0.0,4.5
12.727864027023315,0.0,4.5
12.885231971740723,0.0,4.5
13.042464971542358,0.0,4.5
13.199692964553833,0.0,4.5
13.356909990310669,0.0,4.5
13.514003992080688,0.0,4.5
13.671474933624268,0.0,4.5
13.828656911849976,0.0,4.5
13.985881805419922,0.0,4.5
14.143090009689331,0.0,4.5
14.300446033477783,0.0,4.5
14.457708835601807,0.0,4.5
14.614923000335693,0.0,4.5
14.77211594581604,0.0,4.5
14.929790019989014,0.0,4.5
15.086851835250854,0.0,4.5
15.243793964385986,0.0,4.5
15.400928974151611,0.0,4.5
15.558028936386108,0.0,4.5
15.715286016464233,0.0,4.5
15.872138023376465,0.0,4.5
16.029209852218628,0.0,4.5
16.186378955841064,0.0,4.5
16.343612909317017,0.0,4.5
16.500834941864014,0.0,4.5
16.65787100791931,0.0,4.5
16.81485390663147,0.0,4.5
16.971915006637573,0.0,4.5
17.12911891937256,0.0,4.5
17.28637981414795,0.0,4.5
17.44364285469055,0.0,4.5
17.600772857666016,0.0,4.5
17.758230924606323,0.0,4.5
17.915486812591553,0.0,4.5
18.072674989700317,0.0,4.5
18.230093002319336,0.0,4.5
18.38727903366089,0.0,4.5
18.544723987579346,0.0,4.5
18.701501846313477,0.0,4.5
18.858886003494263,0.0,4.5
19.016352891921997,0.0,4.5
19.17354989051819,0.0,4.5
19.330785989761353,0.0,4.5
19.488098859786987,0.0,4.5
19.64526891708374,0.0,4.5
19.802488803863525,0.0,4.5
19.959755897521973,0.0,4.5
20.116885900497437,0.0,4.5
20.273242950439453,0.0,4.5
20.431154012680054,0.0,4.5
20.588056802749634,0.0,4.5
20.745227813720703,0.0,4.5
20.902469873428345,0.0,4.5
21.05956792831421,0.0,4.5
21.216821908950806,0.0,4.5
21.37414288520813,0.0,4.5
21.53139901161194,0.0,4.5
21.688342809677124,0.0,4.5
21.84560799598694,0.0,4.5
22.001932859420776,0.0,4.5
22.159539937973022,0.0,4.5
22.316812992095947,6.7,4.5
22.474123001098633,0.0,4.5
22.63146185874939,0.0,4.5
22.788691997528076,0.0,4.5
22.945900917053223,0.0,4.5
23.10316491127014,0.0,4.5
23.2604079246521,0.0,4.5
23.417667865753174,0.0,4.5
23.574898958206177,0.0,4.5
23.732407808303833,0.0,4.5
23.88971185684204,0.0,4.5
24.0467209815979,0.0,4.5
24.20419192314148,0.0,4.5
24.36151885986328,0.0,4.5
24.518661975860596,0.0,4.5
24.676162004470825,0.0,4.5
24.833443880081177,0.0,4.5
24.990697860717773,0.0,4.5
25.14790987968445,0.0,4.5
25.305171012878418,0.0,4.5
25.462476015090942,0.0,4.5
25.61968493461609,0.0,4.5
25.776866912841797,0.0,4.5
25.934273958206177,0.0,4.5
26.091277837753296,0.0,4.5
26.24865698814392,0.0,4.5
26.405995845794678,0.0,4.5
26.563673973083496,0.0,4.5
26.720875024795532,0.0,4.5
26.878082036972046,0.0,4.5
27.03559899330139,0.0,4.5
27.192837953567505,0.0,4.5
27.350119829177856,0.0,4.5
27.50732684135437,0.0,4.5
27.66460084915161,0.0,4.5
27.82176685333252,0.0,4.5
27.97906184196472,0.0,4.5
28.13629698753357,0.0,4.5
28.29358696937561,0.0,4.5
28.450861930847168,0.0,4.5
28.60806894302368,0.0,4.5
28.76527190208435,0.0,4.5
28.92250394821167,0.0,4.5
29.079867839813232,0.0,4.5
29.237404823303223,0.0,4.5
29.394747972488403,0.0,4.5
29.55194091796875,0.0,4.5
29.709221839904785,0.0,4.5
29.866466999053955,0.0,4.5
30.023515939712524,0.0,4.5
30.180774927139282,0.0,4.5
30.33742094039917,0.0,4.5
30.495090007781982,0.0,4.5
30.652544021606445,0.0,4.5
30.809757947921753,0.0,4.5
30.966825008392334,0.0,4.5
31.123734951019287,0.0,4.5
31.280967950820923,0.0,4.5
31.43821883201599,0.0,4.5
31.595655918121338,0.0,4.5
31.752871990203857,0.0,4.5
31.910164833068848,0.0,4.5
32.067394971847534,0.0,4.5
32.22462487220764,0.0,4.5
32.38189697265625,0.0,4.5
32.53946280479431,0.0,4.5
32.697165966033936,0.0,4.5
32.85446500778198,0.0,4.5
33.01162385940552,0.0,4.5
33.16822099685669,0.0,4.5
33.32560586929321,0.0,4.5
33.48302984237671,0.0,4.5
33.64039397239685,0.0,4.5
33.79759883880615,0.0,4.5
33.95480394363403,0.0,4.5
34.111955881118774,0.0,4.5
34.26911401748657,0.0,4.5
34.42632603645325,0.0,4.5
34.58346390724182,0.0,4.5
34.74060893058777,0.0,4.5
34.89778399467468,0.0,4.5
35.054816007614136,0.0,4.5
35.21186900138855,0.0,4.5
35.36963200569153,0.0,4.5
35.52688980102539,0.0,4.5
35.684096813201904,0.0,4.5
35.841312885284424,0.0,4.5
35.99857687950134,0.0,4.5
36.15575981140137,0.0,4.5
36.31296491622925,0.0,4.5
36.470216035842896,0.0,4.5
36.627445936203,0.0,4.5
36.784684896469116,0.0,4.5
36.94195485115051,0.0,4.5
37.09917187690735,0.0,4.5
37.256098985672,0.0,4.5
37.41333985328674,0.0,4.5
37.57083702087402,0.0,4.5
37.728055000305176,0.0,4.5
37.8852379322052,0.0,4.5
38.042481899261475,0.0,4.5
38.19976496696472,0.0,4.5
38.357072830200195,0.0,4.5
38.514297008514404,0.0,4.5
38.67169499397278,0.0,4.5
38.82891488075256,0.0,4.5
38.98607587814331,0.0,4.5
39.14314794540405,0.0,4.5
39.30079197883606,0.0,4.5
39.458125829696655,0.0,4.5
39.61539697647095,0.0,4.5
39.77262902259827,0.0,4.5
39.92989683151245,0.0,4.5
40.08721995353699,0.0,4.5
40.24479293823242,0.0,4.5
40.40208101272583,0.0,4.5
40.5593478679657,0.0,4.5
40.7161660194397,0.0,4.5
40.87356781959534,0.0,4.5
41.0306658744812,0.0,4.5
41.188063859939575,0.0,4.5
41.34535884857178,0.0,4.5
41.5025999546051,0.0,4.5
41.66013193130493,0.0,4.5
41.81746697425842,0.0,4.5
41.97469782829285,0.0,4.5
42.1321120262146,0.0,4.5
42.28937792778015,0.0,4.5
42.44655895233154,0.0,4.5
42.60376501083374,0.0,4.5
42.760977029800415,0.0,4.5
42.91812491416931,0.0,4.5
43.07534193992615,0.0,4.5
43.232523918151855,0.0,4.5
43.38983488082886,0.0,4.5
43.54704999923706,0.0,4.5
43.70440101623535,0.0,4.5
43.861644983291626,0.0,4.5
44.01889991760254,0.0,4.5
44.176108837127686,0.0,4.5
44.33326482772827,0.0,4.5
44.49057483673096,0.0,4.5
44.64808201789856,0.0,4.5
44.8053138256073,0.0,4.5
44.962671995162964,0.0,4.5
45.120035886764526,0.0,4.5
45.27722501754761,0.0,4.5
45.43453288078308,0.0,4.5
45.59175395965576,0.0,4.5
45.749029874801636,0.0,4.5
45.90625,0.0,4.5
46.06360387802124,6.7,4.5
46.22129201889038,0.0,4.5
46.37883496284485,0.0,4.5
46.53609800338745,0.0,4.5
46.693305015563965,0.0,4.5
46.85050702095032,0.0,4.5
47.00656199455261,0.0,4.5
47.16398596763611,0.0,4.5
47.32122182846069,0.0,4.5
47.47870898246765,0.0,4.5
47.63599395751953,0.0,4.5
47.79343390464783,0.0,4.5
47.95071983337402,0.0,4.5
48.107982873916626,0.0,4.5
48.26522898674011,0.0,4.5
48.42229986190796,0.0,4.5
48.57941293716431,0.0,4.5
48.73716688156128,0.0,4.5
48.89455795288086,0.0,4.5
49.05186891555786,0.0,4.5
49.209542989730835,0.0,4.5
49.3668909072876,0.0,4.5
49.52405881881714,0.0,4.5
49.681538820266724,0.0,4.5
49.83889985084534,0.0,4.5
49.996182918548584,0.0,4.5
50.1532678604126,0.0,4.5
50.31035089492798,0.0,4.5
50.46764588356018,0.0,4.5
50.62489199638367,0.0,4.5
50.7821409702301,0.0,4.5
50.939345836639404,0.0,4.5
51.096582889556885,0.0,4.5
