epoch,CPU,RAM
0.0,0.0,5.0
0.15724897384643555,0.0,5.0
0.3145720958709717,0.0,5.0
0.47172093391418457,0.0,5.0
0.6289539337158203,0.0,5.0
0.786201000213623,0.0,5.0
0.9433810710906982,0.0,5.0
1.1005859375,0.0,5.0
1.2578420639038086,0.0,5.0
1.4150009155273438,0.0,5.0
1.5722699165344238,0.0,5.0
1.7294890880584717,0.0,5.0
1.8867039680480957,0.0,5.0
2.0439059734344482,0.0,5.0
2.2012341022491455,0.0,5.0
2.358504056930542,0.0,5.0
2.515639066696167,0.0,5.0
2.6727190017700195,0.0,5.0
2.8301780223846436,6.7,5.0
2.9874110221862793,6.7,5.0
3.1442599296569824,0.0,5.0
3.3016529083251953,0.0,5.0
3.4574100971221924,0.0,5.0
3.614569902420044,0.0,5.0
3.7717061042785645,0.0,5.0
3.928057909011841,0.0,5.0
4.085601091384888,0.0,5.0
4.243181943893433,0.0,5.0
4.398773908615112,0.0,5.0
4.554737091064453,0.0,5.0
4.7121241092681885,0.0,5.0
4.87182092666626,0.0,5.0
5.02900505065918,0.0,5.0
5.186084032058716,0.0,5.0
5.343041896820068,0.0,5.0
5.50006103515625,0.0,5.0
5.656238079071045,0.0,5.0
5.81306791305542,0.0,5.0
5.971224069595337,6.2,5.0
6.128123998641968,0.0,5.0
6.284801959991455,0.0,5.0
6.4418089389801025,0.0,5.0
6.598931074142456,0.0,5.0
6.756438970565796,0.0,5.0
6.913074970245361,0.0,5.0
7.070818901062012,0.0,5.0
7.228200912475586,0.0,5.0
7.385418891906738,0.0,5.0
7.542651891708374,0.0,5.0
7.700131893157959,0.0,5.0
7.857465982437134,0.0,5.0
8.014578104019165,0.0,5.0
8.171900033950806,0.0,5.0
8.329201936721802,0.0,5.0
8.486486911773682,0.0,5.0
8.6437349319458,0.0,5.0
8.800956964492798,0.0,5.0
8.95813798904419,0.0,5.0
9.115364074707031,0.0,5.0
9.272603034973145,0.0,5.0
9.429779052734375,0.0,5.0
9.587024927139282,0.0,5.0
9.744218111038208,0.0,5.0
9.90143609046936,0.0,5.0
10.05872392654419,0.0,5.0
10.215977907180786,0.0,5.0
10.37319302558899,0.0,5.0
10.53074598312378,0.0,5.0
10.687171936035156,0.0,5.0
10.844388008117676,0.0,5.0
11.001622915267944,0.0,5.0
11.158674001693726,0.0,5.0
11.316163063049316,0.0,5.0
11.473441123962402,0.0,5.0
11.630759000778198,0.0,5.0
11.788233041763306,0.0,5.0
11.945980072021484,0.0,5.0
12.103209972381592,0.0,5.0
12.260695934295654,0.0,5.0
12.417983055114746,0.0,5.0
12.575217008590698,0.0,5.0
12.732451915740967,0.0,5.0
12.890089988708496,0.0,5.0
13.047467947006226,0.0,5.0
13.204776048660278,0.0,5.0
13.362032890319824,0.0,5.0
13.519376039505005,0.0,5.0
13.676798105239868,0.0,5.0
13.833826065063477,0.0,5.0
13.990827083587646,0.0,5.0
14.148518085479736,0.0,5.0
14.305768013000488,0.0,5.0
14.463058948516846,0.0,5.0
14.620158910751343,0.0,5.0
14.777268886566162,0.0,5.0
14.93460202217102,0.0,5.0
15.09194302558899,0.0,5.0
15.24929690361023,0.0,5.0
15.406537055969238,0.0,5.0
15.563703060150146,0.0,5.0
15.720945119857788,0.0,5.0
15.87821102142334,0.0,5.0
16.035370111465454,0.0,5.0
16.192698001861572,0.0,5.0
16.35002899169922,0.0,5.0
16.50701403617859,0.0,5.0
16.664273977279663,0.0,5.0
16.821513891220093,0.0,5.0
16.97870898246765,0.0,5.0
17.135982990264893,0.0,5.0
17.293276071548462,0.0,5.0
17.450541019439697,0.0,5.0
17.608004093170166,0.0,5.0
17.76520609855652,0.0,5.0
17.92252492904663,0.0,5.0
18.079952001571655,0.0,5.0
18.237215995788574,0.0,5.0
18.394611120224,0.0,5.0
18.5515398979187,0.0,5.0
18.70883297920227,0.0,5.0
18.86603307723999,0.0,5.0
19.023258924484253,0.0,5.0
19.180495977401733,0.0,5.0
19.337805032730103,0.0,5.0
19.495058059692383,0.0,5.0
19.652209997177124,0.0,5.0
19.80941891670227,0.0,5.0
19.966329097747803,0.0,5.0
20.12316608428955,0.0,5.0
20.280422925949097,0.0,5.0
20.437691926956177,0.0,5.0
20.59490990638733,0.0,5.0
20.75188398361206,0.0,5.0
20.908831119537354,0.0,5.0
21.066406965255737,0.0,5.0
21.223406076431274,0.0,5.0
21.38082194328308,0.0,5.0
21.538116931915283,0.0,5.0
21.69530701637268,0.0,5.0
21.85253596305847,0.0,5.0
22.009721994400024,0.0,5.0
22.16675901412964,0.0,5.0
22.324058055877686,0.0,5.0
22.4814031124115,0.0,5.0
22.63862109184265,0.0,5.0
22.795974016189575,0.0,5.0
22.953221082687378,0.0,5.0
23.110443115234375,0.0,5.0
23.267678022384644,0.0,5.0
23.424917936325073,0.0,5.0
23.582158088684082,0.0,5.0
23.73954701423645,0.0,5.0
23.896847009658813,0.0,5.0
24.054240942001343,0.0,5.0
24.21149492263794,0.0,5.0
24.36870503425598,0.0,5.0
24.526171922683716,0.0,5.0
24.683170080184937,0.0,5.0
24.841559886932373,0.0,5.0
24.9994900226593,0.0,5.0
25.15606689453125,0.0,5.0
25.31355309486389,0.0,5.0
25.47102189064026,0.0,5.0
25.6282639503479,0.0,5.0
25.785468101501465,0.0,5.0
25.942502975463867,0.0,5.0
26.09944200515747,0.0,5.0
26.25671100616455,0.0,5.0
26.413914918899536,0.0,5.0
26.57110905647278,0.0,5.0
26.728490114212036,0.0,5.0
26.88581109046936,0.0,5.0
27.04288601875305,0.0,5.0
27.20013999938965,0.0,5.0
27.35736894607544,0.0,5.0
27.514569997787476,0.0,5.0
27.671952962875366,0.0,5.0
27.829199075698853,0.0,5.0
27.986334085464478,0.0,5.0
28.14378309249878,0.0,5.0
28.302206993103027,0.0,5.0
28.459412097930908,0.0,5.0
28.616668939590454,0.0,5.0
28.773948907852173,0.0,5.0
28.93103003501892,0.0,5.0
29.088064908981323,0.0,5.0
29.245800971984863,0.0,5.0
29.402775049209595,0.0,5.0
29.560170888900757,0.0,5.0
29.717350959777832,0.0,5.0
29.87456488609314,0.0,5.0
30.03203296661377,0.0,5.0
30.18932604789734,0.0,5.0
30.346585988998413,0.0,5.0
30.503756999969482,0.0,5.0
30.660972118377686,0.0,5.0
30.81818699836731,0.0,5.0
30.975404024124146,0.0,5.0
31.132615089416504,0.0,5.0
31.28987407684326,0.0,5.0
31.447268962860107,0.0,5.0
31.604590892791748,0.0,5.0
31.761794090270996,0.0,5.0
31.91905403137207,0.0,5.0
32.076399087905884,0.0,5.0
32.23352289199829,0.0,5.0
32.39122295379639,0.0,5.0
32.54869103431702,0.0,5.0
32.705923080444336,0.0,5.0
32.863224029541016,6.7,5.0
33.020764112472534,0.0,5.0
33.17824697494507,0.0,5.0
33.335721015930176,0.0,5.0
33.4930260181427,0.0,5.0
33.65029501914978,0.0,5.0
33.8077130317688,0.0,5.0
33.96497106552124,0.0,5.0
34.122047901153564,0.0,5.0
34.27921509742737,0.0,5.0
34.4366500377655,0.0,5.0
34.59394598007202,0.0,5.0
34.75115203857422,0.0,5.0
34.908329010009766,0.0,5.0
35.06571006774902,0.0,5.0
35.2231080532074,0.0,5.0
35.38034391403198,0.0,5.0
35.537561893463135,0.0,5.0
35.694679975509644,0.0,5.0
35.85190200805664,0.0,5.0
36.00907492637634,0.0,5.0
36.16636896133423,0.0,5.0
36.32364511489868,0.0,5.0
36.4808509349823,6.7,5.0
36.638078927993774,0.0,5.0
36.795308113098145,0.0,5.0
36.95250105857849,0.0,5.0
37.109841108322144,0.0,5.0
37.26714897155762,0.0,5.0
37.4243860244751,0.0,5.0
37.5816490650177,0.0,5.0
37.7387809753418,0.0,5.0
