epoch,CPU,RAM
0.0,126.7,5.6
0.15664291381835938,153.3,5.699999999999999
0.3140299320220947,113.3,5.8
0.4718019962310791,153.3,5.8999999999999995
0.6288189888000488,180.0,6.0
0.7858188152313232,180.0,6.0
0.9427218437194824,140.0,6.1
1.099869966506958,206.7,6.199999999999999
1.2565569877624512,240.0,6.199999999999999
1.4135019779205322,333.3,6.199999999999999
1.5705139636993408,160.0,6.3
1.7271578311920166,193.3,6.5
1.8838210105895996,253.3,6.5
2.0405259132385254,173.3,6.6
2.197877883911133,193.3,6.8
2.354444980621338,206.7,7.0
2.511672019958496,126.7,7.0
2.668898820877075,160.0,7.0
2.824662923812866,186.7,7.1
2.9824600219726562,333.3,7.199999999999999
3.1398568153381348,326.7,7.3999999999999995
3.297935962677002,240.0,7.3999999999999995
3.455091953277588,306.7,7.5
3.6126368045806885,225.0,7.3999999999999995
3.7698988914489746,286.7,7.5
3.928116798400879,273.3,7.699999999999999
4.087368965148926,306.7,8.0
4.247409820556641,293.3,8.1
4.404189825057983,160.0,8.399999999999999
4.5599119663238525,126.7,8.3
4.716246843338013,126.7,8.3
4.8734869956970215,106.7,8.3
5.030107021331787,193.3,8.3
5.187135934829712,100.0,8.3
5.343772888183594,186.7,8.6
5.500216960906982,226.7,8.6
5.657989978790283,220.0,8.6
5.815814018249512,153.3,8.6
5.97258996963501,143.8,8.7
6.129793882369995,166.7,8.7
6.287390947341919,200.0,8.7
6.444676876068115,180.0,8.7
6.6023268699646,118.8,8.8
6.760196924209595,206.7,8.8
6.917291879653931,166.7,9.0
7.07441782951355,226.7,9.2
7.230991840362549,246.7,9.399999999999999
7.388211011886597,193.3,9.399999999999999
7.545933961868286,260.0,9.399999999999999
7.702340841293335,318.8,9.5
7.85947585105896,233.3,9.5
8.016077995300293,333.3,9.5
8.173072814941406,293.3,9.5
8.329939842224121,360.0,9.6
8.486910820007324,340.0,9.6
8.644476890563965,180.0,9.6
8.802819967269897,146.7,9.6
8.960345983505249,246.7,9.7
9.117522954940796,146.7,9.7
9.275578022003174,313.3,9.899999999999999
9.435078859329224,320.0,10.0
9.592198848724365,300.0,10.1
9.753317832946777,306.7,10.0
9.912567853927612,281.2,10.1
10.07026982307434,320.0,10.2
10.227520942687988,313.3,10.3
10.384686946868896,313.3,10.399999999999999
10.541400909423828,140.0,10.3
10.699054956436157,160.0,10.6
10.856351852416992,6.7,10.6
11.014333963394165,6.7,10.6
11.172014951705933,0.0,10.6
11.329540014266968,0.0,10.6
11.486823797225952,0.0,10.6
11.644349813461304,0.0,10.6
11.801784992218018,0.0,10.6
11.959173917770386,0.0,10.6
12.116492986679077,13.3,10.6
12.2741379737854,0.0,10.6
12.431626796722412,6.7,10.6
12.589025974273682,0.0,10.6
