epoch,CPU,RAM
0.0,0.0,5.8
0.1555039882659912,0.0,5.8
0.3111989498138428,0.0,5.8
0.46660900115966797,0.0,5.8
0.6220870018005371,0.0,5.8
0.7775349617004395,0.0,5.8
0.9332201480865479,0.0,5.8
1.0889110565185547,0.0,5.8
1.2443280220031738,0.0,5.8
1.3996810913085938,0.0,5.8
1.555182933807373,0.0,5.8
1.7108831405639648,0.0,5.8
1.866610050201416,0.0,5.8
2.0221540927886963,0.0,5.8
2.177577018737793,0.0,5.8
2.3330070972442627,0.0,5.8
2.488713026046753,0.0,5.8
2.6444010734558105,0.0,5.8
2.800447940826416,13.3,5.8
2.955997943878174,0.0,5.8
3.112790107727051,0.0,5.8
3.2682080268859863,0.0,5.8
3.4235689640045166,0.0,5.8
3.579241991043091,0.0,5.8
3.7348849773406982,0.0,5.8
3.890998125076294,0.0,5.8
4.046318054199219,0.0,5.8
4.201918125152588,0.0,5.8
4.358150005340576,0.0,5.8
4.51547908782959,0.0,5.8
4.674867153167725,0.0,5.8
4.831290006637573,0.0,5.8
4.988041162490845,0.0,5.8
5.145097970962524,0.0,5.8
5.301317930221558,0.0,5.8
5.456912994384766,0.0,5.8
5.613486051559448,0.0,5.8
5.770067930221558,6.7,5.8
5.926314115524292,0.0,5.8
6.0817711353302,0.0,5.8
6.23724102973938,0.0,5.8
6.393497943878174,0.0,5.8
6.549433946609497,0.0,5.8
6.705302953720093,0.0,5.8
6.861483097076416,0.0,5.8
7.017457962036133,0.0,5.8
7.173372983932495,0.0,5.8
7.329035043716431,0.0,5.8
7.4848761558532715,0.0,5.8
7.640649080276489,0.0,5.8
7.796777963638306,0.0,5.8
7.953540086746216,0.0,5.8
8.111662149429321,0.0,5.8
8.267766952514648,0.0,5.8
8.42400312423706,0.0,5.8
8.580009937286377,0.0,5.8
8.735964059829712,0.0,5.8
8.891891956329346,0.0,5.8
9.047335147857666,0.0,5.8
9.203062057495117,0.0,5.8
9.358762979507446,0.0,5.8
9.51426100730896,0.0,5.8
9.669686079025269,0.0,5.8
9.826061964035034,0.0,5.8
9.981882095336914,0.0,5.8
10.137627124786377,0.0,5.8
10.293684959411621,0.0,5.8
10.449352979660034,0.0,5.8
10.604866981506348,0.0,5.8
10.760288000106812,0.0,5.8
10.915635108947754,0.0,5.8
11.071063995361328,0.0,5.8
11.226715087890625,0.0,5.8
11.382153987884521,0.0,5.8
11.537652015686035,0.0,5.8
11.693063974380493,0.0,5.8
11.848456144332886,0.0,5.8
12.00386095046997,0.0,5.8
12.15929102897644,0.0,5.8
12.314665079116821,0.0,5.8
12.470070123672485,0.0,5.8
12.625587940216064,0.0,5.8
12.78100299835205,0.0,5.8
12.936381101608276,0.0,5.8
13.091830015182495,0.0,5.8
13.247225046157837,0.0,5.8
13.402598142623901,0.0,5.8
13.558122158050537,0.0,5.8
13.713783025741577,0.0,5.8
13.869401931762695,0.0,5.8
14.024845123291016,0.0,5.8
14.180283069610596,0.0,5.8
14.33591914176941,0.0,5.8
14.491573095321655,0.0,5.8
14.646919012069702,0.0,5.8
14.802545070648193,0.0,5.8
14.95800495147705,0.0,5.8
15.11336612701416,0.0,5.8
15.268841981887817,0.0,5.8
15.424226999282837,0.0,5.8
15.579874992370605,0.0,5.8
15.735276937484741,0.0,5.8
15.890911102294922,0.0,5.8
16.046271085739136,0.0,5.8
16.201629161834717,0.0,5.8
16.357020139694214,0.0,5.8
16.512465953826904,0.0,5.8
16.667829036712646,0.0,5.8
16.82319402694702,0.0,5.8
16.9789080619812,0.0,5.8
17.135409116744995,0.0,5.8
17.290945053100586,0.0,5.8
17.446659088134766,0.0,5.8
17.60234808921814,0.0,5.8
17.757984161376953,0.0,5.8
17.913383960723877,0.0,5.8
18.068786144256592,0.0,5.8
18.224162101745605,0.0,5.8
18.379523992538452,0.0,5.8
18.53502893447876,0.0,5.8
18.69076108932495,0.0,5.8
18.846176147460938,0.0,5.8
19.00158715248108,0.0,5.8
19.15699005126953,0.0,5.8
19.3123779296875,0.0,5.8
19.467957973480225,0.0,5.8
19.62367296218872,0.0,5.8
19.780166149139404,0.0,5.8
19.936275005340576,0.0,5.8
20.091536045074463,0.0,5.8
20.2484290599823,0.0,5.8
20.408098936080933,0.0,5.8
20.564840078353882,0.0,5.8
20.723001956939697,0.0,5.8
20.879739999771118,0.0,5.8
21.0360369682312,0.0,5.8
21.19145393371582,0.0,5.8
