epoch,CPU,RAM
0.0,0.0,5.8
0.15774297714233398,0.0,5.8
0.314802885055542,0.0,5.8
0.4716939926147461,0.0,5.8
0.6289019584655762,0.0,5.8
0.7861130237579346,0.0,5.8
0.9433579444885254,0.0,5.8
1.1006050109863281,0.0,5.8
1.2577979564666748,0.0,5.8
1.4148149490356445,0.0,5.8
1.5715889930725098,0.0,5.8
1.7287468910217285,0.0,5.8
1.8860080242156982,0.0,5.8
2.0431578159332275,0.0,5.8
2.2005529403686523,0.0,5.8
2.3578720092773438,0.0,5.8
2.5153229236602783,0.0,5.8
2.6725759506225586,0.0,5.8
2.829713821411133,0.0,5.8
2.9869089126586914,13.3,5.8
3.143872022628784,0.0,5.8
3.3004980087280273,0.0,5.8
3.4576268196105957,0.0,5.8
3.614163875579834,0.0,5.8
3.7709479331970215,0.0,5.8
3.9284260272979736,0.0,5.8
4.085150957107544,0.0,5.8
4.24155592918396,0.0,5.8
4.39738392829895,0.0,5.8
4.5531439781188965,0.0,5.8
4.709991931915283,0.0,5.8
4.8668718338012695,0.0,5.8
5.0241618156433105,0.0,5.8
5.182934999465942,0.0,5.8
5.339723825454712,0.0,5.8
5.49702000617981,0.0,5.8
5.654064893722534,0.0,5.8
5.8107428550720215,0.0,5.8
5.967310905456543,0.0,5.8
6.123839855194092,0.0,5.8
6.280900955200195,6.7,5.8
6.438812017440796,0.0,5.8
6.5962488651275635,0.0,5.8
6.753986835479736,0.0,5.8
6.910878896713257,0.0,5.8
7.068360805511475,0.0,5.8
7.225441932678223,0.0,5.8
7.383031845092773,0.0,5.8
7.540683031082153,0.0,5.8
7.697182893753052,0.0,5.8
7.8548078536987305,0.0,5.8
8.012001991271973,0.0,5.8
8.169282913208008,0.0,5.8
8.326584815979004,0.0,5.8
8.483628988265991,0.0,5.8
8.641045808792114,0.0,5.8
8.798388004302979,0.0,5.8
8.955911874771118,0.0,5.8
9.113085985183716,0.0,5.8
9.270543813705444,0.0,5.8
9.428231954574585,0.0,5.8
9.585363864898682,0.0,5.8
9.74285888671875,0.0,5.8
9.899163007736206,0.0,5.8
10.055588960647583,0.0,5.8
10.212541818618774,0.0,5.8
10.371479034423828,0.0,5.8
10.528278827667236,0.0,5.8
10.685272932052612,0.0,5.8
10.844405889511108,0.0,5.8
11.001670837402344,0.0,5.8
11.158697843551636,0.0,5.8
11.317201852798462,0.0,5.8
11.475005865097046,0.0,5.8
11.633227825164795,0.0,5.8
11.790026903152466,0.0,5.8
11.947738885879517,0.0,5.8
12.104506969451904,0.0,5.8
12.262450933456421,0.0,5.8
12.419095039367676,0.0,5.8
12.576660871505737,0.0,5.8
12.7341890335083,0.0,5.8
12.891323804855347,0.0,5.8
13.048624992370605,0.0,5.8
13.206699848175049,0.0,5.8
13.363771915435791,0.0,5.8
13.521193981170654,0.0,5.8
13.67858099937439,0.0,5.8
13.837509870529175,0.0,5.8
13.995062828063965,0.0,5.8
14.152642965316772,0.0,5.8
14.3123459815979,0.0,5.8
14.469328880310059,0.0,5.8
14.62502384185791,0.0,5.8
14.779789924621582,0.0,5.8
14.935413837432861,0.0,5.8
15.092058897018433,0.0,5.8
15.248394012451172,0.0,5.8
15.404533863067627,0.0,5.8
15.560102939605713,0.0,5.8
15.716096878051758,0.0,5.8
15.872538805007935,0.0,5.8
16.028945922851562,0.0,5.8
16.186129808425903,0.0,5.8
16.342631816864014,0.0,5.8
16.49967384338379,0.0,5.8
16.65592384338379,0.0,5.8
16.81276798248291,0.0,5.8
16.970299005508423,0.0,5.8
17.127168893814087,0.0,5.8
17.28402090072632,0.0,5.8
17.44131088256836,0.0,5.8
17.598881006240845,0.0,5.8
17.756428003311157,0.0,5.8
17.91361403465271,0.0,5.8
18.069942951202393,0.0,5.8
18.22711491584778,0.0,5.8
18.384016036987305,0.0,5.8
18.54114294052124,0.0,5.8
18.69786286354065,0.0,5.8
18.854871034622192,6.7,5.8
19.01066493988037,0.0,5.8
19.167840003967285,0.0,5.8
19.325583934783936,0.0,5.8
19.485312938690186,0.0,5.8
19.641813039779663,0.0,5.8
19.80760097503662,6.7,5.8
19.965268850326538,0.0,5.8
20.124488830566406,0.0,5.8
20.28062391281128,0.0,5.8
20.439067840576172,0.0,5.8
20.603312969207764,0.0,5.8
20.771502017974854,0.0,5.8
20.929800987243652,0.0,5.8
21.086416006088257,0.0,5.8
21.24347496032715,0.0,5.8
21.400452852249146,6.7,5.8
21.56033492088318,0.0,5.8
21.717614889144897,0.0,5.8
21.87483501434326,0.0,5.8
22.031924962997437,6.2,5.8
22.189738035202026,0.0,5.8
22.348418951034546,0.0,5.8
22.504786014556885,0.0,5.8
22.66314697265625,0.0,5.8
22.82550883293152,0.0,5.8
22.992156982421875,0.0,5.8
23.149051904678345,6.7,5.8
23.305382013320923,0.0,5.8
23.46253800392151,0.0,5.8
23.61899185180664,6.7,5.8
23.77610683441162,0.0,5.8
23.93442702293396,0.0,5.8
24.095775842666626,0.0,5.8
24.25314497947693,0.0,5.8
24.410146951675415,0.0,5.8
24.567195892333984,0.0,5.8
24.724547863006592,0.0,5.8
24.881948947906494,0.0,5.8
25.039382934570312,0.0,5.8
25.19658088684082,0.0,5.8
25.353657960891724,0.0,5.8
25.510748863220215,0.0,5.8
25.667868852615356,0.0,5.8
25.825101852416992,0.0,5.8
25.98232388496399,0.0,5.8
26.139544010162354,0.0,5.8
26.296758890151978,0.0,5.8
26.45402503013611,0.0,5.8
26.611186027526855,0.0,5.8
26.768446922302246,0.0,5.8
26.9256649017334,0.0,5.8
27.082787036895752,0.0,5.8
27.240164041519165,0.0,5.8
27.39732789993286,0.0,5.8
27.554507970809937,0.0,5.8
27.711582899093628,0.0,5.8
27.868841886520386,0.0,5.8
28.026010990142822,0.0,5.8
28.183218002319336,0.0,5.8
28.340406894683838,0.0,5.8
28.49755597114563,0.0,5.8
28.65478801727295,0.0,5.8
28.812213897705078,6.7,5.8
28.96952199935913,0.0,5.8
29.126741886138916,0.0,5.8
29.283879041671753,0.0,5.8
29.441020965576172,0.0,5.8
29.598610877990723,0.0,5.8
