epoch,CPU,RAM
0.0,0.0,5.3
0.1557140350341797,0.0,5.3
0.3112800121307373,0.0,5.3
0.4667980670928955,0.0,5.3
0.6223709583282471,0.0,5.3
0.7781379222869873,0.0,5.3
0.9337599277496338,0.0,5.3
1.0892400741577148,0.0,5.3
1.2447640895843506,0.0,5.3
1.4003000259399414,0.0,5.3
1.5558929443359375,0.0,5.3
1.7114760875701904,0.0,5.3
1.8668761253356934,0.0,5.3
2.0224359035491943,0.0,5.3
2.1779110431671143,0.0,5.3
2.3334240913391113,0.0,5.3
2.488981008529663,0.0,5.3
2.6444849967956543,0.0,5.3
2.799989938735962,0.0,5.3
2.9554851055145264,0.0,5.3
3.1114449501037598,26.7,5.3
3.2679970264434814,0.0,5.3
3.4247870445251465,0.0,5.3
3.5820019245147705,0.0,5.3
3.7375340461730957,0.0,5.3
3.892875909805298,0.0,5.3
4.048728942871094,0.0,5.3
4.204301118850708,0.0,5.3
4.3598339557647705,0.0,5.3
4.515289068222046,0.0,5.3
4.670888900756836,0.0,5.3
4.828094005584717,0.0,5.3
4.984673976898193,0.0,5.3
5.140290021896362,0.0,5.3
5.297037124633789,0.0,5.3
5.453268051147461,0.0,5.3
5.609946012496948,0.0,5.3
5.766258955001831,0.0,5.3
5.923141956329346,0.0,5.3
6.078902959823608,0.0,5.3
6.234663009643555,0.0,5.3
6.390876054763794,0.0,5.3
6.546792984008789,0.0,5.3
6.702487945556641,0.0,5.3
6.858546018600464,0.0,5.3
7.014441967010498,0.0,5.3
7.170342922210693,0.0,5.3
7.3262269496917725,0.0,5.3
7.4821789264678955,0.0,5.3
7.6380839347839355,0.0,5.3
7.793610095977783,0.0,5.3
7.949106931686401,0.0,5.3
8.10459303855896,0.0,5.3
8.260178089141846,0.0,5.3
8.415875911712646,0.0,5.3
8.571495056152344,0.0,5.3
8.727045059204102,0.0,5.3
8.88258409500122,0.0,5.3
9.038254976272583,0.0,5.3
9.194118976593018,0.0,5.3
9.349963903427124,0.0,5.3
9.505758047103882,0.0,5.3
9.661310911178589,0.0,5.3
9.816963911056519,0.0,5.3
9.972774982452393,0.0,5.3
10.128288984298706,0.0,5.3
10.283792972564697,0.0,5.3
10.439975023269653,0.0,5.3
10.596906900405884,0.0,5.3
10.753958940505981,0.0,5.3
10.91083312034607,0.0,5.3
11.068598985671997,0.0,5.3
11.226519107818604,0.0,5.3
11.383989095687866,0.0,5.3
11.540247917175293,0.0,5.3
11.695275068283081,0.0,5.3
11.850925922393799,0.0,5.3
12.008204936981201,0.0,5.3
12.16756010055542,0.0,5.3
12.323230981826782,0.0,5.3
12.478925943374634,0.0,5.3
12.635982036590576,0.0,5.3
12.791733026504517,0.0,5.3
12.947581052780151,0.0,5.3
