epoch,CPU,RAM
0.0,0.0,5.8
0.15569782257080078,0.0,5.8
0.3111279010772705,0.0,5.8
0.46655893325805664,0.0,5.8
0.6219818592071533,0.0,5.8
0.777479887008667,0.0,5.8
0.9331598281860352,0.0,5.8
1.0886948108673096,0.0,5.8
1.2441790103912354,0.0,5.8
1.3996448516845703,0.0,5.8
1.5550789833068848,0.0,5.8
1.7105739116668701,0.0,5.8
1.8659520149230957,0.0,5.8
2.021397829055786,0.0,5.8
2.177129030227661,0.0,5.8
2.3326079845428467,0.0,5.8
2.488372802734375,0.0,5.8
2.644145965576172,0.0,5.8
2.7999939918518066,0.0,5.8
2.9559478759765625,0.0,5.8
3.1121468544006348,0.0,5.8
3.267845869064331,0.0,5.8
3.4233508110046387,0.0,5.8
3.578845977783203,20.0,5.8
3.7342348098754883,0.0,5.8
3.8905389308929443,0.0,5.8
4.047703981399536,0.0,5.8
4.204213857650757,0.0,5.8
4.360328912734985,0.0,5.8
4.5158398151397705,0.0,5.8
4.671274900436401,0.0,5.8
4.826722860336304,0.0,5.8
4.982123851776123,0.0,5.8
5.1377058029174805,0.0,5.8
5.294590950012207,0.0,5.8
5.4502928256988525,6.7,5.8
5.60683798789978,0.0,5.8
5.763531923294067,0.0,5.8
5.919376850128174,0.0,5.8
6.076443910598755,0.0,5.8
6.232127904891968,0.0,5.8
6.389307975769043,0.0,5.8
6.5488059520721436,0.0,5.8
6.705927848815918,0.0,5.8
6.862239837646484,0.0,5.8
7.018445014953613,0.0,5.8
7.174651861190796,0.0,5.8
7.3306779861450195,0.0,5.8
7.486626863479614,0.0,5.8
7.642715930938721,0.0,5.8
7.798789978027344,0.0,5.8
7.954797029495239,0.0,5.8
8.110677003860474,0.0,5.8
8.26647686958313,0.0,5.8
8.422224998474121,0.0,5.8
8.578086853027344,0.0,5.8
8.734180927276611,0.0,5.8
8.89009690284729,0.0,5.8
9.045799970626831,0.0,5.8
9.201669931411743,0.0,5.8
9.357589960098267,0.0,5.8
9.512871026992798,0.0,5.8
9.668566942214966,0.0,5.8
9.824760913848877,0.0,5.8
9.980612993240356,0.0,5.8
10.136504888534546,0.0,5.8
10.29244089126587,0.0,5.8
10.448186874389648,0.0,5.8
10.604360818862915,0.0,5.8
10.760721921920776,0.0,5.8
10.916656017303467,0.0,5.8
11.072425842285156,0.0,5.8
11.228165864944458,0.0,5.8
11.383737802505493,0.0,5.8
11.53954291343689,0.0,5.8
11.695635795593262,0.0,5.8
11.851419925689697,0.0,5.8
12.007177829742432,0.0,5.8
12.162887811660767,0.0,5.8
12.318396806716919,0.0,5.8
12.474080801010132,0.0,5.8
12.629568815231323,0.0,5.8
12.785413026809692,0.0,5.8
12.941114902496338,0.0,5.8
13.096558809280396,0.0,5.8
13.252019882202148,0.0,5.8
13.407789945602417,0.0,5.8
13.56359601020813,0.0,5.8
13.71936583518982,0.0,5.8
13.874857902526855,0.0,5.8
14.03036880493164,0.0,5.8
14.185823917388916,0.0,5.8
14.34128189086914,0.0,5.8
14.497071027755737,0.0,5.8
14.652856826782227,0.0,5.8
14.80867886543274,0.0,5.8
14.964390993118286,0.0,5.8
15.119902849197388,0.0,5.8
15.275439023971558,0.0,5.8
15.431260824203491,0.0,5.8
15.587185859680176,0.0,5.8
15.74282693862915,0.0,5.8
15.898329973220825,0.0,5.8
16.054036855697632,0.0,5.8
16.209507942199707,0.0,5.8
16.364982843399048,0.0,5.8
16.52041482925415,0.0,5.8
16.67587685585022,0.0,5.8
16.83143901824951,0.0,5.8
16.986897945404053,0.0,5.8
17.142615795135498,0.0,5.8
17.298430919647217,0.0,5.8
17.454396963119507,0.0,5.8
17.610183000564575,0.0,5.8
17.766083002090454,0.0,5.8
17.922538995742798,0.0,5.8
18.078567028045654,0.0,5.8
18.234197854995728,0.0,5.8
18.389869928359985,0.0,5.8
18.545389890670776,0.0,5.8
18.701231002807617,0.0,5.8
18.85699486732483,0.0,5.8
19.012749910354614,0.0,5.8
19.168211936950684,0.0,5.8
19.323659896850586,0.0,5.8
19.479390859603882,0.0,5.8
19.635113954544067,0.0,5.8
19.790913820266724,0.0,5.8
19.946614980697632,0.0,5.8
20.102330923080444,0.0,5.8
20.258119821548462,0.0,5.8
20.41386580467224,0.0,5.8
20.569649934768677,0.0,5.8
20.725433826446533,0.0,5.8
20.881248950958252,0.0,5.8
21.037027835845947,0.0,5.8
21.19271492958069,0.0,5.8
21.34819984436035,0.0,5.8
21.503687858581543,0.0,5.8
21.65946888923645,0.0,5.8
21.81499195098877,0.0,5.8
21.97035789489746,0.0,5.8
22.12604594230652,0.0,5.8
22.281845808029175,0.0,5.8
22.437651872634888,0.0,5.8
22.593504905700684,0.0,5.8
22.749308824539185,0.0,5.8
22.90499186515808,0.0,5.8
23.060688018798828,0.0,5.8
23.21619486808777,0.0,5.8
23.371672868728638,0.0,5.8
23.52744698524475,0.0,5.8
23.683145999908447,0.0,5.8
23.83891201019287,0.0,5.8
23.99467182159424,0.0,5.8
24.150412797927856,0.0,5.8
24.307756900787354,0.0,5.8
24.46331000328064,0.0,5.8
24.618773937225342,0.0,5.8
24.774537801742554,0.0,5.8
24.930343866348267,0.0,5.8
25.086169958114624,0.0,5.8
25.24199080467224,6.7,5.8
25.397488832473755,0.0,5.8
25.552982807159424,0.0,5.8
25.708786964416504,0.0,5.8
25.86423897743225,0.0,5.8
