epoch,CPU,RAM
0.0,133.3,6.699999999999999
0.15839290618896484,137.5,6.699999999999999
0.3151700496673584,120.0,6.8999999999999995
0.4729270935058594,160.0,6.8999999999999995
0.6299569606781006,166.7,7.0
0.7876410484313965,181.2,7.0
0.9455819129943848,140.0,7.1
1.1040420532226562,213.3,7.199999999999999
1.2610630989074707,260.0,7.199999999999999
1.4174299240112305,306.7,7.199999999999999
1.5735750198364258,193.3,7.3
1.7308459281921387,206.7,7.5
1.8874270915985107,260.0,7.5
2.043497085571289,173.3,7.6
2.2001190185546875,200.0,7.8
2.3571410179138184,206.7,8.0
2.514039993286133,113.3,8.0
2.671060085296631,153.3,8.0
2.827493906021118,181.2,8.1
2.9875869750976562,306.7,8.2
3.146934986114502,280.0,8.399999999999999
3.3063290119171143,240.0,8.399999999999999
3.462285041809082,320.0,8.5
3.61946702003479,220.0,8.399999999999999
3.7768020629882812,313.3,8.5
3.933513879776001,266.7,8.7
4.091085910797119,266.7,8.899999999999999
4.249068021774292,306.7,9.1
4.405658006668091,186.7,9.399999999999999
4.5630409717559814,126.7,9.3
4.72088098526001,126.7,9.3
4.877827882766724,100.0,9.399999999999999
5.035059928894043,113.3,9.399999999999999
5.192441940307617,126.7,9.399999999999999
5.350620985031128,140.0,9.6
5.50775408744812,243.7,9.6
5.66467809677124,253.3,9.6
5.820972919464111,173.3,9.7
5.978571891784668,133.3,9.7
6.134665012359619,166.7,9.7
6.29216194152832,233.3,9.7
6.449029922485352,200.0,9.8
6.606112957000732,133.3,9.8
6.764729022979736,153.3,9.8
6.922044038772583,166.7,9.899999999999999
7.079789876937866,220.0,10.1
7.236726999282837,246.7,10.3
7.394059896469116,193.3,10.3
7.552340984344482,213.3,10.399999999999999
7.709666013717651,293.3,10.399999999999999
7.866661071777344,306.7,10.399999999999999
8.023400068283081,266.7,10.399999999999999
8.18134093284607,373.3,10.399999999999999
8.338679075241089,320.0,10.5
8.49836802482605,293.3,10.5
8.65615701675415,320.0,10.7
8.813469886779785,366.7,11.0
8.970959901809692,346.7,11.0
9.12830901145935,320.0,11.3
9.290632963180542,340.0,11.3
9.452591896057129,326.7,11.3
9.611021995544434,273.3,11.0
9.7673020362854,140.0,11.0
9.925411939620972,220.0,11.0
10.085131883621216,160.0,11.0
10.243118047714233,173.3,11.0
10.400644063949585,240.0,10.899999999999999
10.558470010757446,280.0,11.0
10.717129945755005,253.3,11.399999999999999
10.872978925704956,300.0,11.399999999999999
11.030448913574219,346.7,11.399999999999999
11.187604904174805,250.0,11.5
11.34377908706665,246.7,11.5
11.501075983047485,206.7,11.7
11.65900206565857,246.7,11.7
11.815404891967773,6.7,11.7
11.972156047821045,40.0,11.7
12.130073070526123,6.7,11.7
12.287276029586792,0.0,11.7
12.4447500705719,0.0,11.7
12.602127075195312,0.0,11.7
12.759495973587036,0.0,11.7
12.916853904724121,0.0,11.7
13.07417106628418,0.0,11.7
13.23172903060913,0.0,11.7
13.389178991317749,0.0,11.7
13.546447992324829,0.0,11.7
13.703705072402954,0.0,11.7
13.861202001571655,0.0,11.7
14.018841981887817,6.7,11.7
14.17655086517334,0.0,11.7
14.334033966064453,0.0,11.7
14.491388082504272,0.0,11.7
14.648755073547363,0.0,11.7
14.806416988372803,0.0,11.7
14.964006900787354,0.0,11.7
15.121500015258789,0.0,11.7
15.279095888137817,0.0,11.7
15.436534881591797,0.0,11.7
15.593892097473145,6.7,11.7
15.751255989074707,0.0,11.7
15.908566951751709,0.0,11.7
16.06606888771057,0.0,11.7
16.2235050201416,0.0,11.7
16.38094401359558,0.0,11.7
16.53831386566162,0.0,11.7
16.69561004638672,0.0,11.7
16.852926015853882,0.0,11.7
17.0102219581604,6.7,11.7
17.167080879211426,0.0,11.7
17.32458209991455,0.0,11.7
17.481952905654907,0.0,11.7
17.63931107521057,33.3,11.7
17.796182870864868,0.0,11.7
17.95351004600525,6.7,11.7
18.111253023147583,0.0,11.7
18.268774032592773,0.0,11.7
18.426488876342773,0.0,11.7
18.58391499519348,0.0,11.7
18.741254091262817,0.0,11.7
18.898473024368286,0.0,11.7
19.05609393119812,6.7,11.7
19.213408946990967,6.7,11.7
19.370980978012085,0.0,11.7
19.528379917144775,0.0,11.7
19.685796976089478,33.3,11.7
19.84267807006836,0.0,11.7
20.000226974487305,0.0,11.7
20.158331871032715,0.0,11.7
20.314473867416382,0.0,11.7
20.472267866134644,0.0,11.7
20.62975788116455,0.0,11.7
20.78714108467102,0.0,11.7
20.944907903671265,40.0,11.7
21.102617025375366,0.0,11.7
21.260292053222656,0.0,11.7
21.417757987976074,0.0,11.7
21.575107097625732,0.0,11.7
21.73276996612549,6.7,11.7
21.8892080783844,6.7,11.7
22.046830892562866,6.7,11.7
22.204412937164307,0.0,11.7
22.362273931503296,0.0,11.7
22.519654989242554,0.0,11.7
22.677048921585083,0.0,11.7
22.834425926208496,0.0,11.7
22.991791009902954,0.0,11.7
23.149229049682617,0.0,11.7
23.30686902999878,6.7,11.7
23.464333057403564,0.0,11.7
23.621807098388672,0.0,11.7
23.779300928115845,0.0,11.7
