epoch,CPU,RAM
0.0,0.0,3.7
0.15552115440368652,0.0,3.7
0.31110405921936035,0.0,3.7
0.4669170379638672,0.0,3.7
0.6224801540374756,0.0,3.7
0.7779941558837891,0.0,3.7
0.9334549903869629,0.0,3.7
1.088886022567749,0.0,3.7
1.2443110942840576,0.0,3.7
1.399724006652832,0.0,3.7
1.5552020072937012,0.0,3.7
1.7106900215148926,0.0,3.7
1.8664560317993164,0.0,3.7
2.021928071975708,0.0,3.7
2.1773459911346436,6.7,3.7
2.332932949066162,0.0,3.7
2.488162040710449,0.0,3.7
2.6440961360931396,0.0,3.7
2.7995381355285645,0.0,3.7
2.954972982406616,0.0,3.7
3.1106481552124023,0.0,3.7
3.26613712310791,0.0,3.7
3.421942949295044,0.0,3.7
3.577578067779541,20.0,3.8
3.7329721450805664,0.0,3.8
3.8885560035705566,0.0,3.8
4.045444011688232,0.0,3.8
4.2008819580078125,0.0,3.8
4.356182098388672,0.0,3.8
4.511886119842529,0.0,3.8
4.667736053466797,0.0,3.8
4.824414968490601,0.0,3.8
4.979767084121704,0.0,3.8
5.135499954223633,0.0,3.8
5.291295051574707,0.0,3.8
5.44809103012085,0.0,3.8
5.60387396812439,0.0,3.8
5.761300086975098,0.0,3.8
5.917101144790649,0.0,3.8
6.074313163757324,0.0,3.8
6.229807138442993,0.0,3.8
6.385364055633545,0.0,3.8
6.543481111526489,0.0,3.8
6.700157165527344,0.0,3.8
6.855865001678467,0.0,3.8
7.011948108673096,0.0,3.8
7.167490005493164,0.0,3.8
7.3230180740356445,0.0,3.8
7.479374170303345,0.0,3.8
7.634983062744141,0.0,3.8
7.791424989700317,0.0,3.8
7.947668075561523,0.0,3.8
8.103279113769531,0.0,3.8
8.259923934936523,0.0,3.8
8.416445016860962,0.0,3.8
8.573189973831177,0.0,3.8
8.729328155517578,0.0,3.8
8.885178089141846,0.0,3.8
9.04085111618042,0.0,3.8
9.196521043777466,0.0,3.8
9.352535963058472,0.0,3.8
9.508316993713379,0.0,3.8
9.663774013519287,0.0,3.8
9.819308996200562,0.0,3.8
9.975077152252197,0.0,3.8
10.13058614730835,0.0,3.8
10.28612208366394,0.0,3.8
10.441923141479492,0.0,3.8
10.597460985183716,0.0,3.8
10.752983093261719,0.0,3.8
10.908801078796387,0.0,3.8
11.06456208229065,0.0,3.8
11.220282077789307,0.0,3.8
11.375770092010498,0.0,3.8
11.531244039535522,0.0,3.8
11.68667197227478,0.0,3.8
11.842337131500244,0.0,3.8
11.997792959213257,0.0,3.8
12.153200149536133,0.0,3.8
12.308654069900513,0.0,3.8
12.464097023010254,0.0,3.8
12.61980414390564,0.0,3.8
12.775269031524658,0.0,3.8
12.930716037750244,0.0,3.8
13.086148023605347,0.0,3.8
13.2416090965271,0.0,3.8
13.397006034851074,0.0,3.8
13.552495956420898,0.0,3.8
13.707942008972168,0.0,3.8
13.863649129867554,0.0,3.8
14.019123077392578,0.0,3.8
14.174628973007202,0.0,3.8
14.330106973648071,0.0,3.8
14.485629081726074,0.0,3.8
14.64107608795166,0.0,3.8
14.796591997146606,0.0,3.8
14.951987981796265,0.0,3.8
15.10739803314209,0.0,3.8
15.262912034988403,0.0,3.8
15.418313980102539,0.0,3.8
15.57375693321228,0.0,3.8
15.729161977767944,0.0,3.8
15.884573936462402,0.0,3.8
16.04001808166504,0.0,3.8
16.195459127426147,0.0,3.8
16.350871086120605,6.7,3.8
16.506516933441162,0.0,3.8
16.661952018737793,0.0,3.8
16.817355155944824,0.0,3.8
16.972994089126587,0.0,3.8
17.128432035446167,0.0,3.8
17.28390407562256,0.0,3.8
17.439661026000977,0.0,3.8
17.595421075820923,0.0,3.8
17.75133514404297,0.0,3.8
17.90737009048462,0.0,3.8
18.063027143478394,0.0,3.8
18.218673944473267,0.0,3.8
18.374130964279175,0.0,3.8
18.529608011245728,0.0,3.8
18.685022115707397,0.0,3.8
18.8404541015625,0.0,3.8
18.996178150177002,0.0,3.8
19.151909112930298,0.0,3.8
19.30748200416565,0.0,3.8
19.46317410469055,0.0,3.8
19.618842124938965,0.0,3.8
19.77453899383545,0.0,3.8
19.929975986480713,0.0,3.8
20.085397005081177,0.0,3.8
20.240822076797485,0.0,3.8
20.39628314971924,0.0,3.8
20.551114082336426,0.0,3.8
20.70660400390625,0.0,3.8
20.862061023712158,0.0,3.8
21.017472982406616,0.0,3.8
21.172974109649658,0.0,3.8
21.328448057174683,0.0,3.8
21.483901977539062,0.0,3.8
21.639316082000732,0.0,3.8
21.794697999954224,0.0,3.8
21.950355052947998,0.0,3.8
22.105842113494873,0.0,3.8
22.26131296157837,0.0,3.8
22.41679096221924,0.0,3.8
22.57228398323059,0.0,3.8
22.72775101661682,0.0,3.8
22.883474111557007,0.0,3.8
23.038990020751953,0.0,3.8
23.194672107696533,0.0,3.8
23.35035800933838,0.0,3.8
23.505955934524536,0.0,3.8
23.66164994239807,0.0,3.8
23.817206144332886,0.0,3.8
23.972896099090576,0.0,3.8
24.128355979919434,0.0,3.8
24.28378701210022,0.0,3.8
24.439409017562866,0.0,3.8
24.594934940338135,0.0,3.8
24.75055503845215,0.0,3.8
24.90597701072693,0.0,3.8
25.061397075653076,0.0,3.8
25.2168071269989,0.0,3.8
25.372220039367676,0.0,3.8
25.52765202522278,0.0,3.8
25.68307900428772,0.0,3.8
25.83873414993286,0.0,3.8
25.99413514137268,0.0,3.8
26.149616956710815,0.0,3.8
26.30510902404785,0.0,3.8
26.46055316925049,0.0,3.8
26.61605715751648,0.0,3.8
26.77149200439453,0.0,3.8
26.926898956298828,0.0,3.8
27.082319021224976,0.0,3.8
27.237746000289917,0.0,3.8
27.39319896697998,0.0,3.8
27.54869508743286,0.0,3.8
27.704163074493408,0.0,3.8
27.85998797416687,0.0,3.8
28.015416145324707,0.0,3.8
28.1712429523468,0.0,3.8
28.3263840675354,0.0,3.8
28.481868028640747,0.0,3.8
28.637370109558105,0.0,3.8
28.79349994659424,0.0,3.8
28.948986053466797,0.0,3.8
29.104511976242065,0.0,3.8
29.26054310798645,0.0,3.8
29.41633105278015,0.0,3.8
29.571880102157593,0.0,3.8
29.727298974990845,0.0,3.8
29.88304114341736,0.0,3.8
30.038543939590454,0.0,3.8
30.19398593902588,0.0,3.8
30.349437952041626,0.0,3.8
30.505011081695557,0.0,3.8
30.66045904159546,0.0,3.8
30.81503701210022,0.0,3.8
30.97048807144165,0.0,3.8
31.125906944274902,0.0,3.8
31.281389951705933,0.0,3.8
31.437133073806763,0.0,3.8
31.592664003372192,0.0,3.8
31.748291969299316,0.0,3.8
31.903800010681152,0.0,3.8
32.05949115753174,0.0,3.8
32.21500110626221,0.0,3.8
32.37067699432373,0.0,3.8
32.526211977005005,0.0,3.8
32.68181014060974,0.0,3.8
32.83723497390747,0.0,3.8
32.992671966552734,0.0,3.8
33.14807200431824,0.0,3.8
33.30351805686951,0.0,3.8
33.45891308784485,0.0,3.8
33.61462903022766,0.0,3.8
33.77006506919861,0.0,3.8
33.925708055496216,0.0,3.8
34.081095933914185,0.0,3.8
34.23674201965332,0.0,3.8
34.39216113090515,0.0,3.8
34.547642946243286,0.0,3.8
34.703083992004395,0.0,3.8
34.85855412483215,0.0,3.8
35.01399517059326,0.0,3.8
35.16979503631592,0.0,3.8
35.32542300224304,0.0,3.8
35.48094296455383,0.0,3.8
35.636378049850464,0.0,3.8
35.791869163513184,0.0,3.8
35.94726896286011,0.0,3.8
36.10273194313049,0.0,3.8
36.25821113586426,0.0,3.8
36.41396498680115,0.0,3.8
36.56950807571411,0.0,3.8
36.7249481678009,0.0,3.8
36.88043808937073,0.0,3.8
37.03585410118103,0.0,3.8
37.19130206108093,0.0,3.8
37.34674596786499,0.0,3.8
