epoch,CPU,RAM
0.0,0.0,3.8
0.15573620796203613,0.0,3.8
0.31143617630004883,0.0,3.8
0.4671351909637451,0.0,3.8
0.6226420402526855,0.0,3.8
0.7781121730804443,0.0,3.8
0.9335470199584961,0.0,3.8
1.0890212059020996,0.0,3.8
1.24481201171875,0.0,3.8
1.4005870819091797,0.0,3.8
1.5563571453094482,0.0,3.8
1.7118730545043945,0.0,3.8
1.867326021194458,0.0,3.8
2.023048162460327,0.0,3.8
2.1787710189819336,0.0,3.8
2.33423113822937,0.0,3.8
2.489701986312866,0.0,3.8
2.645423173904419,0.0,3.8
2.800901174545288,0.0,3.8
2.95632004737854,0.0,3.8
3.111715078353882,0.0,3.8
3.267270088195801,20.0,3.9
3.4228920936584473,0.0,3.9
3.5795791149139404,0.0,3.9
3.7348101139068604,0.0,3.9
3.8898561000823975,0.0,3.9
4.045670032501221,0.0,3.9
4.20147705078125,6.7,3.9
4.358070135116577,0.0,3.9
4.514563083648682,0.0,3.9
4.670366048812866,0.0,3.9
4.826206207275391,0.0,3.9
4.982880115509033,0.0,3.9
5.1385931968688965,0.0,3.9
5.294573068618774,0.0,3.9
5.451266050338745,0.0,3.9
5.607324123382568,0.0,3.9
5.763870000839233,0.0,3.9
5.920253038406372,0.0,3.9
6.076817989349365,0.0,3.9
6.23236608505249,0.0,3.9
6.388992071151733,0.0,3.9
6.545202016830444,0.0,3.9
6.7016050815582275,0.0,3.9
6.85791802406311,0.0,3.9
7.014002084732056,0.0,3.9
7.169388055801392,0.0,3.9
7.32551908493042,0.0,3.9
7.481414079666138,0.0,3.9
7.6374452114105225,0.0,3.9
7.794960021972656,0.0,3.9
7.950688123703003,0.0,3.9
8.106320142745972,0.0,3.9
8.26274299621582,0.0,3.9
8.4186270236969,0.0,3.9
8.57420015335083,0.0,3.9
8.729905128479004,0.0,3.9
8.885396003723145,0.0,3.9
9.040871143341064,0.0,3.9
9.196668148040771,0.0,3.9
9.352432012557983,0.0,3.9
9.508175134658813,0.0,3.9
9.663912057876587,0.0,3.9
9.819680213928223,0.0,3.9
9.975398063659668,0.0,3.9
10.131181001663208,0.0,3.9
10.286705017089844,0.0,3.9
10.442298173904419,6.7,3.9
10.59818410873413,0.0,3.9
10.753674030303955,0.0,3.9
10.909121990203857,0.0,3.9
11.064800024032593,0.0,3.9
11.220240116119385,0.0,3.9
11.375701189041138,0.0,3.9
11.531150102615356,0.0,3.9
11.68656611442566,0.0,3.9
11.842044115066528,0.0,3.9
11.997556209564209,0.0,3.9
12.153012990951538,0.0,3.9
12.30895209312439,0.0,3.9
12.46471619606018,0.0,3.9
12.62040114402771,0.0,3.9
12.775883197784424,0.0,3.9
12.931349039077759,0.0,3.9
13.086791038513184,0.0,3.9
13.242486000061035,0.0,3.9
13.397996187210083,0.0,3.9
13.553428173065186,0.0,3.9
13.708863019943237,0.0,3.9
13.864567041397095,0.0,3.9
14.020044088363647,0.0,3.9
14.175558090209961,0.0,3.9
14.331469058990479,0.0,3.9
14.487021207809448,0.0,3.9
14.642704010009766,0.0,3.9
14.798150062561035,0.0,3.9
14.953613042831421,0.0,3.9
15.10903000831604,0.0,3.9
15.264600038528442,0.0,3.9
15.420276165008545,0.0,3.9
15.575772047042847,0.0,3.9
15.731204986572266,0.0,3.9
15.888606071472168,0.0,3.9
16.044130086898804,0.0,3.9
16.199865102767944,0.0,3.9
16.355337142944336,0.0,3.9
16.51085615158081,0.0,3.9
16.66660714149475,0.0,3.9
16.822437047958374,0.0,3.9
16.978151082992554,0.0,3.9
17.1338210105896,0.0,3.9
17.28926420211792,0.0,3.9
17.4447021484375,0.0,3.9
17.6001980304718,0.0,3.9
17.755672216415405,0.0,3.9
17.911123037338257,0.0,3.9
18.06653904914856,0.0,3.9
18.22201108932495,0.0,3.9
18.37742304801941,0.0,3.9
18.532944202423096,0.0,3.9
18.688602209091187,0.0,3.9
18.84428310394287,0.0,3.9
18.999760150909424,0.0,3.9
19.155111074447632,0.0,3.9
19.311039209365845,0.0,3.9
19.466780185699463,0.0,3.9
19.622311115264893,0.0,3.9
19.777773141860962,0.0,3.9
19.933218002319336,0.0,3.9
20.08863115310669,0.0,3.9
20.244089126586914,0.0,3.9
20.399500131607056,0.0,3.9
20.55504298210144,0.0,3.9
20.710793018341064,0.0,3.9
20.866332054138184,0.0,3.9
21.02178406715393,0.0,3.9
21.177165985107422,0.0,3.9
21.332603216171265,0.0,3.9
21.488070011138916,0.0,3.9
21.64353108406067,0.0,3.9
21.7990300655365,0.0,3.9
21.954730987548828,0.0,3.9
22.110186100006104,0.0,3.9
22.26561212539673,0.0,3.9
22.42110300064087,0.0,3.9
22.576871156692505,0.0,3.9
22.732328176498413,0.0,3.9
22.88772416114807,0.0,3.9
23.04318904876709,0.0,3.9
23.198601007461548,0.0,3.9
23.354021072387695,0.0,3.9
23.509493112564087,0.0,3.9
23.664924144744873,0.0,3.9
23.820552110671997,0.0,3.9
23.975967168807983,0.0,3.9
24.13138508796692,0.0,3.9
24.286813020706177,0.0,3.9
24.442223072052002,0.0,3.9
24.59769105911255,0.0,3.9
24.75317120552063,0.0,3.9
24.9085750579834,0.0,3.9
25.06395411491394,0.0,3.9
25.219338178634644,0.0,3.9
