epoch,CPU,RAM
0.0,0.0,5.3
0.1574699878692627,0.0,5.3
0.31455302238464355,0.0,5.3
0.4718210697174072,0.0,5.3
0.6294140815734863,0.0,5.3
0.7866861820220947,0.0,5.3
0.9442200660705566,0.0,5.3
1.1015691757202148,0.0,5.3
1.2588789463043213,0.0,5.3
1.4162061214447021,0.0,5.3
1.5736010074615479,0.0,5.3
1.73089599609375,0.0,5.3
1.888127088546753,0.0,5.3
2.045384168624878,0.0,5.3
2.2026309967041016,0.0,5.3
2.3601410388946533,0.0,5.3
2.5172741413116455,0.0,5.3
2.674582004547119,0.0,5.3
2.832340955734253,0.0,5.3
2.990058183670044,13.3,5.3
3.147067070007324,0.0,5.3
3.3040900230407715,0.0,5.3
3.4601171016693115,0.0,5.3
3.616556167602539,0.0,5.3
3.772711992263794,0.0,5.3
3.928889036178589,0.0,5.3
4.085875034332275,0.0,5.3
4.242652177810669,0.0,5.3
4.39955997467041,0.0,5.3
4.5572669506073,0.0,5.3
4.714336156845093,0.0,5.3
4.871159076690674,0.0,5.3
5.02783203125,0.0,5.3
5.185054063796997,0.0,5.3
5.341897964477539,0.0,5.3
5.497626066207886,0.0,5.3
5.654505014419556,6.7,5.3
5.811704158782959,0.0,5.3
5.968911170959473,0.0,5.3
6.125847101211548,0.0,5.3
6.283306121826172,0.0,5.3
6.442079067230225,0.0,5.3
6.599518060684204,0.0,5.3
6.75862717628479,0.0,5.3
6.916100025177002,0.0,5.3
7.0741071701049805,0.0,5.3
7.2316789627075195,0.0,5.3
7.389230012893677,0.0,5.3
7.546534061431885,0.0,5.3
7.704095125198364,0.0,5.3
7.861406087875366,0.0,5.3
8.018687963485718,0.0,5.3
8.176069974899292,0.0,5.3
8.333821058273315,0.0,5.3
8.491199970245361,0.0,5.3
8.648555994033813,0.0,5.3
8.805756092071533,0.0,5.3
8.963067054748535,0.0,5.3
9.120234966278076,0.0,5.3
9.277529001235962,0.0,5.3
9.435062170028687,0.0,5.3
9.592430114746094,0.0,5.3
9.749701976776123,0.0,5.3
9.906726121902466,0.0,5.3
10.06403398513794,0.0,5.3
10.221385955810547,0.0,5.3
10.379064083099365,0.0,5.3
10.537126064300537,0.0,5.3
10.69429612159729,0.0,5.3
10.851606130599976,0.0,5.3
11.00888204574585,0.0,5.3
11.166069030761719,0.0,5.3
11.323304176330566,0.0,5.3
11.480635166168213,0.0,5.3
11.637776136398315,0.0,5.3
11.79483699798584,0.0,5.3
11.952667951583862,0.0,5.3
12.11007308959961,0.0,5.3
12.267608165740967,0.0,5.3
12.424942970275879,0.0,5.3
12.582276105880737,0.0,5.3
12.739747047424316,0.0,5.3
12.897051095962524,0.0,5.3
13.054332971572876,0.0,5.3
13.211586952209473,0.0,5.3
13.36890196800232,0.0,5.3
13.5263090133667,0.0,5.3
13.683647155761719,0.0,5.3
13.840981006622314,0.0,5.3
13.998142004013062,0.0,5.3
14.155662059783936,6.7,5.3
14.3130521774292,0.0,5.3
14.470656156539917,0.0,5.3
14.628196001052856,0.0,5.3
14.78543210029602,0.0,5.3
14.942775964736938,0.0,5.3
15.099998950958252,0.0,5.3
15.257282972335815,0.0,5.3
15.414401054382324,0.0,5.3
15.57171106338501,0.0,5.3
15.72898006439209,0.0,5.3
15.886250972747803,0.0,5.3
16.043472051620483,0.0,5.3
16.200744152069092,0.0,5.3
16.35819101333618,0.0,5.3
16.515575170516968,0.0,5.3
16.672885179519653,0.0,5.3
16.830430030822754,0.0,5.3
16.987714052200317,0.0,5.3
17.145262956619263,0.0,5.3
17.30316710472107,0.0,5.3
17.4604971408844,0.0,5.3
17.61787509918213,0.0,5.3
17.775143146514893,0.0,5.3
17.93206810951233,0.0,5.3
18.089595079421997,0.0,5.3
18.246714115142822,0.0,5.3
18.404065132141113,0.0,5.3
18.561427116394043,0.0,5.3
18.718711137771606,0.0,5.3
18.87593698501587,0.0,5.3
19.03341317176819,0.0,5.3
19.190775156021118,0.0,5.3
19.34806799888611,0.0,5.3
19.505620002746582,0.0,5.3
19.6630380153656,0.0,5.3
19.82026505470276,0.0,5.3
19.977653980255127,0.0,5.3
20.135210037231445,0.0,5.3
20.29255199432373,0.0,5.3
20.44979500770569,0.0,5.3
20.606917142868042,0.0,5.3
20.76391911506653,0.0,5.3
20.920844078063965,0.0,5.3
21.07837700843811,0.0,5.3
21.235898971557617,0.0,5.3
21.393285036087036,0.0,5.3
21.55031394958496,0.0,5.3
21.707839012145996,0.0,5.3
21.865365982055664,0.0,5.3
22.02263307571411,0.0,5.3
22.180153131484985,0.0,5.3
22.337717056274414,0.0,5.3
22.495074033737183,0.0,5.3
22.652508020401,0.0,5.3
22.809880018234253,0.0,5.3
22.967334032058716,0.0,5.3
23.12517809867859,0.0,5.3
23.28253412246704,0.0,5.3
23.43989109992981,0.0,5.3
23.59747004508972,0.0,5.3
23.755381107330322,0.0,5.3
23.913238048553467,0.0,5.3
24.070723056793213,0.0,5.3
24.227899074554443,0.0,5.3
24.38534712791443,0.0,5.3
24.542684078216553,0.0,5.3
24.699687957763672,0.0,5.3
24.85771918296814,0.0,5.3
