epoch,CPU,RAM
0.0,0.0,5.7
0.15749192237854004,0.0,5.7
0.31490182876586914,0.0,5.7
0.4724857807159424,0.0,5.7
0.6297428607940674,0.0,5.7
0.787031888961792,0.0,5.7
0.9443268775939941,0.0,5.7
1.1016089916229248,0.0,5.7
1.2589960098266602,0.0,5.7
1.4162778854370117,0.0,5.7
1.5734939575195312,0.0,5.7
1.7307188510894775,0.0,5.7
1.8878769874572754,0.0,5.7
2.0450778007507324,0.0,5.7
2.2023580074310303,0.0,5.7
2.3596339225769043,0.0,5.7
2.516819953918457,0.0,5.7
2.6740269660949707,0.0,5.7
2.8312878608703613,13.3,5.7
2.9870548248291016,0.0,5.7
3.1439428329467773,0.0,5.7
3.300290822982788,0.0,5.7
3.4576048851013184,0.0,5.7
3.614494800567627,0.0,5.7
3.7711119651794434,0.0,5.7
3.9277398586273193,0.0,5.7
4.084472894668579,0.0,5.7
4.241931915283203,0.0,5.7
4.398295879364014,0.0,5.7
4.556288003921509,0.0,5.7
4.713406801223755,0.0,5.7
4.870543003082275,0.0,5.7
5.026538848876953,0.0,5.7
5.1834869384765625,0.0,5.7
5.340948820114136,0.0,5.7
5.497750997543335,0.0,5.7
5.654667854309082,6.7,5.7
5.811607837677002,0.0,5.7
5.968326807022095,0.0,5.7
6.126016855239868,0.0,5.7
6.282854795455933,0.0,5.7
6.43956995010376,0.0,5.7
6.597371816635132,0.0,5.7
6.754857778549194,0.0,5.7
6.91233491897583,0.0,5.7
7.069738864898682,0.0,5.7
7.227144956588745,0.0,5.7
7.384808778762817,0.0,5.7
7.542107820510864,0.0,5.7
7.699267864227295,0.0,5.7
7.856614828109741,0.0,5.7
8.013990879058838,0.0,5.7
8.171303987503052,0.0,5.7
8.328536987304688,0.0,5.7
8.485790967941284,0.0,5.7
8.643030881881714,0.0,5.7
8.80024790763855,0.0,5.7
8.95747184753418,0.0,5.7
9.11467695236206,0.0,5.7
9.271894931793213,0.0,5.7
9.429170846939087,0.0,5.7
9.5866379737854,0.0,5.7
9.743863821029663,0.0,5.7
9.901344776153564,0.0,5.7
10.058596849441528,0.0,5.7
10.216005802154541,0.0,5.7
10.373302936553955,0.0,5.7
10.530528783798218,0.0,5.7
10.68825888633728,0.0,5.7
10.84532880783081,0.0,5.7
11.001824855804443,0.0,5.7
11.15798282623291,6.7,5.7
11.318189859390259,0.0,5.7
11.478665828704834,0.0,5.7
11.635885953903198,0.0,5.7
11.793109893798828,0.0,5.7
11.95046591758728,0.0,5.7
12.110497951507568,0.0,5.7
12.268136978149414,0.0,5.7
12.427953958511353,0.0,5.7
12.585519790649414,0.0,5.7
12.742559909820557,0.0,5.7
12.89996600151062,0.0,5.7
13.057037830352783,0.0,5.7
13.214677810668945,0.0,5.7
13.371174812316895,0.0,5.7
13.52888798713684,0.0,5.7
13.686180830001831,0.0,5.7
13.843549013137817,0.0,5.7
14.001359939575195,0.0,5.7
14.15891695022583,0.0,5.7
14.315838813781738,0.0,5.7
14.472923994064331,0.0,5.7
14.62877082824707,0.0,5.7
14.785825967788696,0.0,5.7
14.943325996398926,0.0,5.7
15.1006019115448,0.0,5.7
15.257887840270996,0.0,5.7
15.41523790359497,0.0,5.7
15.572470903396606,0.0,5.7
15.730057954788208,0.0,5.7
15.887634992599487,0.0,5.7
16.04527497291565,0.0,5.7
16.202757835388184,0.0,5.7
16.360201835632324,0.0,5.7
16.517464876174927,0.0,5.7
16.674722909927368,0.0,5.7
16.83107590675354,0.0,5.7
16.988284826278687,0.0,5.7
17.145461797714233,0.0,5.7
17.30270481109619,0.0,5.7
