epoch,CPU,RAM
0.0,0.0,2.8
0.1554090976715088,0.0,2.8
0.3108489513397217,0.0,2.8
0.4662821292877197,0.0,2.8
0.6219170093536377,0.0,2.8
0.77730393409729,0.0,2.8
0.9327270984649658,0.0,2.8
1.0881619453430176,0.0,2.8
1.2436120510101318,0.0,2.8
1.3992290496826172,0.0,2.8
1.5548689365386963,0.0,2.8
1.710536003112793,0.0,2.8
1.8661789894104004,0.0,2.8
2.021557092666626,0.0,2.8
2.1768810749053955,0.0,2.8
2.332192897796631,0.0,2.8
2.4876770973205566,0.0,2.8
2.64314603805542,0.0,2.8
2.7988569736480713,0.0,2.8
2.9545400142669678,0.0,2.8
3.110258102416992,33.3,2.8
3.267578125,26.7,2.8
3.4235849380493164,0.0,2.8
3.5804460048675537,0.0,2.8
3.73565411567688,0.0,2.8
3.890805959701538,0.0,2.8
4.0460240840911865,0.0,2.8
4.2018609046936035,0.0,2.8
4.358129978179932,0.0,2.8
4.514781951904297,0.0,2.8
4.670877933502197,0.0,2.8
4.828907012939453,0.0,2.8
4.985568046569824,0.0,2.8
5.144207000732422,0.0,2.8
5.300848007202148,0.0,2.8
5.4577789306640625,0.0,2.8
5.61653995513916,0.0,2.8
5.772125959396362,0.0,2.8
5.931024074554443,6.7,2.8
6.088342905044556,0.0,2.8
6.244625091552734,0.0,2.8
6.399953126907349,0.0,2.8
6.5552239418029785,0.0,2.8
6.71091103553772,0.0,2.8
6.866658926010132,0.0,2.8
7.022141933441162,0.0,2.8
7.177520036697388,0.0,2.8
7.33292293548584,0.0,2.8
7.488558053970337,0.0,2.8
7.644169092178345,0.0,2.8
7.7997870445251465,0.0,2.8
7.9554009437561035,0.0,2.8
8.111051082611084,0.0,2.8
8.26665997505188,0.0,2.8
8.422327995300293,0.0,2.8
8.577877044677734,0.0,2.8
8.733415126800537,0.0,2.8
8.888798952102661,0.0,2.8
9.044162034988403,0.0,2.8
9.199635028839111,0.0,2.8
9.355037927627563,0.0,2.8
9.510526895523071,0.0,2.8
9.665955066680908,0.0,2.8
9.821280002593994,0.0,2.8
9.976613998413086,0.0,2.8
10.132115125656128,0.0,2.8
10.287508010864258,0.0,2.8
10.44296908378601,0.0,2.8
10.598484992980957,0.0,2.8
10.754019021987915,0.0,2.8
10.909480094909668,0.0,2.8
11.064948081970215,0.0,2.8
11.220377922058105,0.0,2.8
11.37573504447937,0.0,2.8
11.531100988388062,0.0,2.8
11.686469078063965,0.0,2.8
11.841829061508179,0.0,2.8
11.997139930725098,0.0,2.8
12.152480125427246,0.0,2.8
12.307807922363281,0.0,2.8
12.463158130645752,0.0,2.8
12.61856198310852,0.0,2.8
12.774112939834595,0.0,2.8
12.92946195602417,0.0,2.8
13.084789037704468,0.0,2.8
13.240242004394531,0.0,2.8
13.39569902420044,0.0,2.8
13.551110982894897,0.0,2.8
13.706655979156494,0.0,2.8
13.862175941467285,0.0,2.8
14.017549991607666,0.0,2.8
14.17290210723877,0.0,2.8
14.328397035598755,0.0,2.8
14.483875036239624,0.0,2.8
14.639480113983154,0.0,2.8
14.794981002807617,0.0,2.8
14.950511932373047,0.0,2.8
15.105883121490479,0.0,2.8
15.261307954788208,0.0,2.8
15.416654109954834,0.0,2.8
15.572001934051514,0.0,2.8
15.727298021316528,0.0,2.8
15.882219076156616,0.0,2.8
16.037596940994263,0.0,2.8
16.19299006462097,0.0,2.8
16.34833812713623,0.0,2.8
16.50374698638916,0.0,2.8
16.65917205810547,0.0,2.8
16.814498901367188,0.0,2.8
16.96995711326599,0.0,2.8
17.1253719329834,0.0,2.8
17.280715942382812,0.0,2.8
17.43607997894287,0.0,2.8
17.591470956802368,0.0,2.8
17.746844053268433,0.0,2.8
17.90231704711914,0.0,2.8
18.05765700340271,0.0,2.8
18.213011980056763,0.0,2.8
18.368326902389526,0.0,2.8
18.523874044418335,0.0,2.8
18.679773092269897,0.0,2.8
18.835199117660522,0.0,2.8
18.990657091140747,0.0,2.8
19.146008014678955,0.0,2.8
19.30135703086853,0.0,2.8
19.456698894500732,6.7,2.8
19.61209201812744,0.0,2.8
19.76755404472351,0.0,2.8
19.923346042633057,0.0,2.8
20.07890295982361,0.0,2.8
20.2344069480896,0.0,2.8
20.389801025390625,0.0,2.8
20.54513192176819,0.0,2.8
