epoch,CPU,RAM
0.0,0.0,4.0
0.15737605094909668,0.0,4.0
0.3147130012512207,0.0,4.0
0.47194814682006836,0.0,4.0
0.6291651725769043,0.0,4.0
0.7863001823425293,0.0,4.0
0.9435851573944092,0.0,4.0
1.1007189750671387,0.0,4.0
1.2578401565551758,0.0,4.0
1.415050983428955,0.0,4.0
1.5723271369934082,0.0,4.0
1.7294461727142334,0.0,4.0
1.8867180347442627,0.0,4.0
2.0439701080322266,0.0,4.0
2.201162099838257,0.0,4.0
2.3583970069885254,0.0,4.0
2.5155770778656006,0.0,4.0
2.6726760864257812,0.0,4.0
2.829785108566284,0.0,4.0
2.9869351387023926,0.0,4.0
3.1441290378570557,0.0,4.0
3.30127215385437,0.0,4.0
3.4584431648254395,0.0,4.0
3.615629196166992,0.0,4.0
3.773076057434082,20.0,4.0
3.9290311336517334,0.0,4.0
4.088175058364868,0.0,4.0
4.2436912059783936,0.0,4.0
4.400915145874023,0.0,4.0
4.558518171310425,0.0,4.0
4.715766191482544,0.0,4.0
4.871338129043579,0.0,4.0
5.0278589725494385,0.0,4.0
5.18400502204895,0.0,4.0
5.340023994445801,6.2,4.0
5.499566078186035,0.0,4.0
5.657531023025513,0.0,4.0
5.814158201217651,0.0,4.0
5.970307111740112,0.0,4.0
6.12732720375061,0.0,4.0
6.284240007400513,0.0,4.0
6.441402196884155,0.0,4.0
6.598932981491089,0.0,4.0
6.755568981170654,0.0,4.0
6.913191080093384,0.0,4.0
7.070918083190918,0.0,4.0
7.227853059768677,0.0,4.0
7.385392189025879,0.0,4.0
7.541988134384155,0.0,4.0
7.6995110511779785,0.0,4.0
7.85745906829834,0.0,4.0
8.014939069747925,0.0,4.0
8.172967195510864,0.0,4.0
8.330461978912354,0.0,4.0
8.487768173217773,0.0,4.0
8.645490169525146,0.0,4.0
8.803057193756104,0.0,4.0
8.960583209991455,0.0,4.0
9.118297100067139,0.0,4.0
9.27555799484253,0.0,4.0
9.433200120925903,0.0,4.0
9.590720176696777,0.0,4.0
9.748170137405396,0.0,4.0
9.903763055801392,0.0,4.0
10.06150507926941,0.0,4.0
10.219072103500366,0.0,4.0
10.375725030899048,0.0,4.0
10.533293008804321,0.0,4.0
10.691183090209961,0.0,4.0
10.848510026931763,0.0,4.0
11.006052017211914,0.0,4.0
11.163344144821167,0.0,4.0
11.320590019226074,0.0,4.0
11.4777250289917,0.0,4.0
11.634902000427246,0.0,4.0
11.792093992233276,0.0,4.0
11.949270009994507,0.0,4.0
12.106396198272705,0.0,4.0
12.263739109039307,0.0,4.0
12.421178102493286,0.0,4.0
12.578346014022827,0.0,4.0
12.735619068145752,0.0,4.0
12.892826080322266,0.0,4.0
13.050014019012451,0.0,4.0
13.207072973251343,0.0,4.0
13.364371061325073,0.0,4.0
13.521620035171509,0.0,4.0
13.678791046142578,0.0,4.0
13.83591103553772,0.0,4.0
13.993070125579834,0.0,4.0
14.150344133377075,0.0,4.0
14.307960987091064,0.0,4.0
14.465522050857544,0.0,4.0
14.622677087783813,0.0,4.0
14.779885053634644,0.0,4.0
14.937266111373901,0.0,4.0
15.0940101146698,0.0,4.0
15.251049041748047,0.0,4.0
15.408415079116821,0.0,4.0
15.56562614440918,0.0,4.0
15.722837209701538,0.0,4.0
15.88005518913269,0.0,4.0
16.037180185317993,0.0,4.0
16.194550037384033,0.0,4.0
16.351739168167114,0.0,4.0
16.50885009765625,0.0,4.0
16.666062116622925,0.0,4.0
16.823203086853027,0.0,4.0
16.980032205581665,0.0,4.0
17.137171030044556,0.0,4.0
17.294340133666992,0.0,4.0
17.4516761302948,0.0,4.0
17.608981132507324,0.0,4.0
17.76651906967163,0.0,4.0
17.923490047454834,0.0,4.0
18.080656051635742,0.0,4.0
18.23797297477722,0.0,4.0
18.39520812034607,0.0,4.0
18.55236506462097,0.0,4.0
18.70949912071228,0.0,4.0
18.866661071777344,0.0,4.0
19.023722171783447,0.0,4.0
19.18084716796875,0.0,4.0
19.33842706680298,0.0,4.0
19.49557900428772,0.0,4.0
19.65268301963806,0.0,4.0
19.80983018875122,6.2,4.0
19.966942071914673,0.0,4.0
20.123833179473877,0.0,4.0
20.281174182891846,0.0,4.0
20.438780069351196,0.0,4.0
20.595667123794556,0.0,4.0
20.75293207168579,0.0,4.0
20.910086154937744,0.0,4.0
21.06704616546631,0.0,4.0
21.224361181259155,0.0,4.0
21.381502151489258,0.0,4.0
21.538658142089844,0.0,4.0
21.69570517539978,0.0,4.0
21.852890014648438,0.0,4.0
22.01007914543152,0.0,4.0
22.167068004608154,0.0,4.0
22.32406210899353,0.0,4.0
22.481302976608276,0.0,4.0
22.638458013534546,0.0,4.0
22.795578002929688,0.0,4.0
22.952776193618774,0.0,4.0
23.109933137893677,0.0,4.0
23.267091989517212,0.0,4.0
23.42421817779541,0.0,4.0
23.58128809928894,0.0,4.0
23.738558053970337,0.0,4.0
23.895716190338135,0.0,4.0
24.05292510986328,0.0,4.0
24.210366010665894,0.0,4.0
24.367455005645752,0.0,4.0
24.52459716796875,0.0,4.0
24.681724071502686,0.0,4.0
24.83883810043335,0.0,4.0
24.995994091033936,0.0,4.0
25.153151988983154,0.0,4.0
25.310298204421997,0.0,4.0
25.467468976974487,0.0,4.0
25.6241672039032,0.0,4.0
25.78189516067505,0.0,4.0
25.93862009048462,0.0,4.0
26.095686197280884,0.0,4.0
26.25260305404663,0.0,4.0
26.409833192825317,0.0,4.0
26.567041158676147,0.0,4.0
26.724138021469116,0.0,4.0
26.881298065185547,0.0,4.0
27.03844714164734,0.0,4.0
27.195674180984497,0.0,4.0
27.352521181106567,0.0,4.0
27.509713172912598,0.0,4.0
27.66695809364319,0.0,4.0
27.82399320602417,0.0,4.0
27.981528997421265,0.0,4.0
28.138647079467773,0.0,4.0
28.295823097229004,0.0,4.0
28.45296311378479,0.0,4.0
28.610318183898926,0.0,4.0
28.767510175704956,0.0,4.0
28.924626111984253,0.0,4.0
29.081720113754272,0.0,4.0
29.238900184631348,0.0,4.0
29.396047115325928,0.0,4.0
29.55318307876587,0.0,4.0
29.710219144821167,0.0,4.0
29.867459058761597,0.0,4.0
30.02430009841919,0.0,4.0
30.181397199630737,0.0,4.0
30.338454008102417,0.0,4.0
30.495558977127075,0.0,4.0
30.653074979782104,0.0,4.0
30.810301065444946,0.0,4.0
30.967584133148193,0.0,4.0
31.124783992767334,0.0,4.0
31.281891107559204,0.0,4.0
31.439088106155396,0.0,4.0
31.59617519378662,0.0,4.0
31.753302097320557,0.0,4.0
31.91033101081848,0.0,4.0
32.06746315956116,0.0,4.0
32.2245991230011,0.0,4.0
32.381800174713135,0.0,4.0
32.53896403312683,0.0,4.0
32.69621801376343,0.0,4.0
32.85341715812683,0.0,4.0
33.009939193725586,0.0,4.0
33.167072057724,0.0,4.0
33.32438397407532,0.0,4.0
33.481569051742554,0.0,4.0
33.6386821269989,0.0,4.0
33.79578900337219,0.0,4.0
33.952879190444946,0.0,4.0
34.11001920700073,0.0,4.0
34.26707315444946,0.0,4.0
34.4243860244751,0.0,4.0
34.581539154052734,0.0,4.0
34.73881220817566,0.0,4.0
34.89588809013367,0.0,4.0
35.052985191345215,0.0,4.0
35.21008110046387,0.0,4.0
35.367326974868774,0.0,4.0
35.523707151412964,0.0,4.0
35.681249141693115,0.0,4.0
35.83845806121826,0.0,4.0
35.99580001831055,0.0,4.0
36.15181303024292,0.0,4.0
36.30910801887512,0.0,4.0
36.46643304824829,0.0,4.0
36.62380003929138,0.0,4.0
36.78108811378479,0.0,4.0
36.93833303451538,0.0,4.0
37.09538817405701,0.0,4.0
37.2525839805603,0.0,4.0
37.40976119041443,0.0,4.0
37.56690001487732,0.0,4.0
37.723719120025635,0.0,4.0
37.880900144577026,0.0,4.0
38.03816604614258,0.0,4.0
38.19552803039551,0.0,4.0
38.35277199745178,0.0,4.0
38.50991702079773,0.0,4.0
38.667057037353516,0.0,4.0
38.82417702674866,0.0,4.0
38.98128914833069,0.0,4.0
39.138437032699585,0.0,4.0
39.29564809799194,0.0,4.0
39.45292901992798,0.0,4.0
39.610090017318726,0.0,4.0
39.767269134521484,0.0,4.0
39.92457699775696,0.0,4.0
40.08171606063843,0.0,4.0
40.23876905441284,0.0,4.0
40.395780086517334,0.0,4.0
40.55294919013977,0.0,4.0
40.709819078445435,0.0,4.0
40.866865158081055,0.0,4.0
41.02371907234192,0.0,4.0
41.180798053741455,0.0,4.0
41.337852001190186,0.0,4.0
41.4953830242157,0.0,4.0
41.65252208709717,0.0,4.0
41.809736013412476,0.0,4.0
41.966835021972656,0.0,4.0
42.12396001815796,0.0,4.0
42.281493186950684,0.0,4.0
42.438589096069336,0.0,4.0
42.595712184906006,0.0,4.0
42.75282597541809,0.0,4.0
42.91014003753662,0.0,4.0
43.06719899177551,0.0,4.0
43.22438406944275,0.0,4.0
43.38156318664551,0.0,4.0
43.53865313529968,0.0,4.0
43.69592499732971,0.0,4.0
43.85343909263611,0.0,4.0
44.01069116592407,0.0,4.0
44.1679949760437,0.0,4.0
44.32483506202698,0.0,4.0
44.48207497596741,0.0,4.0
44.63926815986633,0.0,4.0
44.796584129333496,0.0,4.0
44.95379614830017,0.0,4.0
45.11090111732483,0.0,4.0
45.267980098724365,0.0,4.0
45.4250271320343,0.0,4.0
45.58216905593872,0.0,4.0
45.73949718475342,0.0,4.0
45.896419048309326,0.0,4.0
46.05391716957092,0.0,4.0
46.21099019050598,0.0,4.0
46.368043184280396,0.0,4.0
46.52566719055176,0.0,4.0
46.683024168014526,0.0,4.0
46.840296030044556,0.0,4.0
