epoch,CPU,RAM
0.0,0.0,4.0
0.15721821784973145,0.0,4.0
0.31447911262512207,0.0,4.0
0.47174906730651855,0.0,4.0
0.6293041706085205,0.0,4.0
0.7864851951599121,0.0,4.0
0.9436521530151367,0.0,4.0
1.1008830070495605,0.0,4.0
1.2580580711364746,0.0,4.0
1.415295124053955,0.0,4.0
1.5724420547485352,0.0,4.0
1.729525089263916,0.0,4.0
1.8866500854492188,0.0,4.0
2.0438451766967773,0.0,4.0
2.2010490894317627,0.0,4.0
2.3582050800323486,0.0,4.0
2.5153582096099854,0.0,4.0
2.6725990772247314,0.0,4.0
2.8297951221466064,0.0,4.0
2.9869680404663086,0.0,4.0
3.144200086593628,0.0,4.0
3.3013551235198975,33.3,4.0
3.460777997970581,0.0,4.0
3.6183080673217773,0.0,4.0
3.7745001316070557,0.0,4.0
3.9315102100372314,0.0,4.0
4.088155031204224,0.0,4.0
4.245557069778442,0.0,4.0
4.402411222457886,0.0,4.0
4.558054208755493,0.0,4.0
4.714295148849487,0.0,4.0
4.870840072631836,0.0,4.0
5.027345180511475,0.0,4.0
5.184444189071655,0.0,4.0
5.341357231140137,0.0,4.0
5.497775077819824,0.0,4.0
5.654652118682861,0.0,4.0
5.810513019561768,0.0,4.0
5.966291189193726,0.0,4.0
6.122779130935669,0.0,4.0
6.279551029205322,0.0,4.0
6.436856031417847,0.0,4.0
6.593168020248413,0.0,4.0
6.750723123550415,0.0,4.0
6.9082372188568115,0.0,4.0
7.065606117248535,0.0,4.0
7.222984075546265,0.0,4.0
7.380281209945679,0.0,4.0
7.537612199783325,0.0,4.0
7.694825172424316,0.0,4.0
7.852116107940674,0.0,4.0
8.009499073028564,0.0,4.0
8.167074203491211,0.0,4.0
8.324456214904785,0.0,4.0
8.481856107711792,0.0,4.0
8.639081001281738,0.0,4.0
8.79641604423523,0.0,4.0
8.953607082366943,0.0,4.0
9.110798120498657,0.0,4.0
9.26804804801941,0.0,4.0
9.425157070159912,0.0,4.0
9.582398176193237,0.0,4.0
9.739317178726196,0.0,4.0
9.896482229232788,0.0,4.0
10.053746223449707,0.0,4.0
10.21130108833313,0.0,4.0
10.369343042373657,0.0,4.0
10.527714014053345,0.0,4.0
10.684389114379883,0.0,4.0
10.842669010162354,0.0,4.0
11.001716136932373,0.0,4.0
11.16117000579834,0.0,4.0
11.31822919845581,0.0,4.0
11.474698066711426,0.0,4.0
11.631984233856201,0.0,4.0
11.788320064544678,0.0,4.0
11.94512414932251,0.0,4.0
12.101919174194336,0.0,4.0
12.259033203125,0.0,4.0
12.415590047836304,0.0,4.0
12.572396039962769,0.0,4.0
12.72892713546753,0.0,4.0
12.886091232299805,0.0,4.0
13.04294204711914,0.0,4.0
13.199878215789795,0.0,4.0
13.357232093811035,0.0,4.0
13.51454210281372,0.0,4.0
13.671107053756714,0.0,4.0
13.82814621925354,0.0,4.0
13.985620021820068,0.0,4.0
14.14177918434143,0.0,4.0
14.298538208007812,0.0,4.0
14.455278158187866,0.0,4.0
14.612158060073853,0.0,4.0
14.769808053970337,0.0,4.0
14.926876068115234,0.0,4.0
15.082715034484863,0.0,4.0
15.238044023513794,0.0,4.0
15.394434213638306,0.0,4.0
15.550532102584839,0.0,4.0
15.7064790725708,0.0,4.0
15.863762140274048,0.0,4.0
16.02144718170166,0.0,4.0
16.17843723297119,0.0,4.0
16.33613109588623,0.0,4.0
16.492740154266357,0.0,4.0
16.648725032806396,0.0,4.0
16.805257081985474,0.0,4.0
16.967732191085815,0.0,4.0
17.126291036605835,0.0,4.0
