epoch,CPU,RAM
0.0,0.0,3.7
0.15726494789123535,0.0,3.7
0.31446099281311035,0.0,3.7
0.4716179370880127,0.0,3.7
0.6287779808044434,0.0,3.7
0.7859978675842285,0.0,3.7
0.9431190490722656,0.0,3.7
1.1001980304718018,0.0,3.7
1.2573108673095703,0.0,3.7
1.4144279956817627,0.0,3.7
1.5715889930725098,0.0,3.7
1.7287120819091797,0.0,3.7
1.8859400749206543,0.0,3.7
2.0430049896240234,0.0,3.7
2.2001140117645264,0.0,3.7
2.35721492767334,0.0,3.7
2.5142199993133545,0.0,3.7
2.6711559295654297,0.0,3.7
2.8283560276031494,0.0,3.7
2.9854609966278076,0.0,3.7
3.14255690574646,0.0,3.7
3.299607038497925,26.7,3.8
3.4552059173583984,0.0,3.8
3.61324405670166,0.0,3.8
3.7688238620758057,0.0,3.8
3.9258999824523926,0.0,3.8
4.082345962524414,0.0,3.8
4.2391979694366455,0.0,3.8
4.39618992805481,0.0,3.8
4.553061008453369,0.0,3.8
4.709344863891602,0.0,3.8
4.867137908935547,0.0,3.8
5.023320913314819,6.7,3.8
5.179602861404419,0.0,3.8
5.33544397354126,0.0,3.8
5.491302967071533,0.0,3.8
5.648125886917114,0.0,3.8
5.804976940155029,0.0,3.8
5.961737871170044,0.0,3.8
6.119112014770508,0.0,3.8
6.275632858276367,0.0,3.8
6.432604074478149,0.0,3.8
6.590188980102539,0.0,3.8
6.749705076217651,0.0,3.8
6.9072089195251465,0.0,3.8
7.0641028881073,0.0,3.8
7.221402883529663,0.0,3.8
7.3786680698394775,0.0,3.8
7.535906076431274,0.0,3.8
7.693274021148682,0.0,3.8
7.850668907165527,0.0,3.8
8.007840871810913,0.0,3.8
8.165072917938232,0.0,3.8
8.322208881378174,0.0,3.8
8.479330062866211,0.0,3.8
8.636632919311523,0.0,3.8
8.79386305809021,0.0,3.8
8.951077938079834,0.0,3.8
9.108206033706665,0.0,3.8
9.26523494720459,0.0,3.8
9.422389030456543,0.0,3.8
9.579653978347778,0.0,3.8
9.736831903457642,0.0,3.8
9.89432406425476,0.0,3.8
10.051645040512085,0.0,3.8
10.209213972091675,0.0,3.8
10.3661949634552,0.0,3.8
10.523257970809937,0.0,3.8
10.68074107170105,0.0,3.8
10.837939023971558,0.0,3.8
10.99514389038086,0.0,3.8
11.152230978012085,0.0,3.8
11.309445858001709,0.0,3.8
11.466567993164062,0.0,3.8
11.62367296218872,0.0,3.8
11.780871868133545,0.0,3.8
11.938050985336304,0.0,3.8
12.09508490562439,0.0,3.8
12.251967906951904,0.0,3.8
12.409162044525146,0.0,3.8
12.56615686416626,0.0,3.8
12.722969055175781,0.0,3.8
12.880270004272461,0.0,3.8
13.037765979766846,0.0,3.8
13.194952964782715,0.0,3.8
13.352141857147217,0.0,3.8
13.509413957595825,0.0,3.8
13.666637897491455,0.0,3.8
13.823921918869019,0.0,3.8
13.981208086013794,0.0,3.8
14.138720989227295,0.0,3.8
14.29581093788147,0.0,3.8
14.452954053878784,0.0,3.8
14.610090017318726,0.0,3.8
14.767193078994751,0.0,3.8
14.92445707321167,0.0,3.8
15.081629037857056,0.0,3.8
15.238765001296997,0.0,3.8
15.396005868911743,0.0,3.8
15.553225040435791,0.0,3.8
15.710357904434204,0.0,3.8
15.867559909820557,0.0,3.8
16.024630069732666,0.0,3.8
16.18181085586548,0.0,3.8
16.338908910751343,0.0,3.8
16.496022939682007,0.0,3.8
16.653405904769897,0.0,3.8
16.81000304222107,0.0,3.8
16.967187881469727,0.0,3.8
17.12444806098938,0.0,3.8
17.28165102005005,0.0,3.8
17.43892002105713,0.0,3.8
17.596052885055542,0.0,3.8
17.753337860107422,0.0,3.8
17.910637855529785,0.0,3.8
18.067954063415527,0.0,3.8
18.225166082382202,0.0,3.8
18.382510900497437,0.0,3.8
18.540138959884644,0.0,3.8
18.697314023971558,0.0,3.8
18.854453086853027,0.0,3.8
19.01153588294983,0.0,3.8
19.168628931045532,0.0,3.8
19.325681924819946,0.0,3.8
19.48272395133972,0.0,3.8
19.640246868133545,0.0,3.8
19.79745388031006,0.0,3.8
19.95473289489746,0.0,3.8
20.111931085586548,0.0,3.8
20.26901602745056,0.0,3.8
20.42617106437683,0.0,3.8
20.58664298057556,0.0,3.8
20.744672060012817,0.0,3.8
20.902265071868896,0.0,3.8
21.05954885482788,0.0,3.8
21.216727018356323,0.0,3.8
21.373857975006104,0.0,3.8
21.530983924865723,0.0,3.8
21.68809199333191,0.0,3.8
21.84533190727234,0.0,3.8
22.002429962158203,0.0,3.8
22.159528970718384,0.0,3.8
