epoch,CPU,RAM
0.0,0.0,3.9
0.15734219551086426,0.0,3.9
0.3147571086883545,0.0,3.9
0.4720032215118408,0.0,3.9
0.6291542053222656,0.0,3.9
0.7863759994506836,0.0,3.9
0.9437730312347412,0.0,3.9
1.1009321212768555,0.0,3.9
1.2585020065307617,0.0,3.9
1.4158010482788086,0.0,3.9
1.5729901790618896,0.0,3.9
1.730161190032959,0.0,3.9
1.887317180633545,0.0,3.9
2.0444560050964355,0.0,3.9
2.201604127883911,0.0,3.9
2.358579158782959,0.0,3.9
2.5158560276031494,0.0,3.9
2.673013210296631,0.0,3.9
2.830157995223999,0.0,3.9
2.987213134765625,0.0,3.9
3.1444551944732666,0.0,3.9
3.3018620014190674,53.3,3.9
3.458386182785034,6.7,3.9
3.6149230003356934,0.0,3.9
3.770707130432129,0.0,3.9
3.9273550510406494,0.0,3.9
4.084394216537476,0.0,3.9
4.24065899848938,0.0,3.9
4.397233009338379,0.0,3.9
4.55497407913208,0.0,3.9
4.712905168533325,0.0,3.9
4.87021017074585,0.0,3.9
5.027383089065552,0.0,3.9
5.185845136642456,0.0,3.9
5.343212127685547,0.0,3.9
5.499905109405518,0.0,3.9
5.6564881801605225,0.0,3.9
5.813055992126465,0.0,3.9
5.968631029129028,0.0,3.9
6.126032114028931,0.0,3.9
6.2827980518341064,6.7,3.9
6.439265012741089,0.0,3.9
6.596501111984253,0.0,3.9
6.753738164901733,0.0,3.9
6.91106915473938,0.0,3.9
7.067301034927368,0.0,3.9
7.22457218170166,0.0,3.9
7.381763219833374,0.0,3.9
7.53880500793457,0.0,3.9
7.696091175079346,0.0,3.9
7.8536341190338135,0.0,3.9
8.010861158370972,0.0,3.9
8.16808819770813,0.0,3.9
8.325309991836548,0.0,3.9
8.482619047164917,0.0,3.9
8.63985013961792,0.0,3.9
8.797039031982422,0.0,3.9
8.954068183898926,0.0,3.9
9.111248016357422,0.0,3.9
9.268402099609375,0.0,3.9
9.425414085388184,0.0,3.9
9.582213163375854,0.0,3.9
9.738960027694702,0.0,3.9
9.8961660861969,0.0,3.9
10.05331802368164,0.0,3.9
10.210369110107422,0.0,3.9
10.36722207069397,0.0,3.9
10.524333000183105,0.0,3.9
10.681479215621948,0.0,3.9
10.838479995727539,0.0,3.9
10.995726108551025,0.0,3.9
11.153010129928589,0.0,3.9
11.310606002807617,0.0,3.9
11.467984199523926,0.0,3.9
11.6251699924469,0.0,3.9
11.782124996185303,0.0,3.9
11.939402103424072,0.0,3.9
12.096549987792969,0.0,3.9
12.253718137741089,0.0,3.9
12.410935163497925,0.0,3.9
12.568101167678833,0.0,3.9
12.725186109542847,0.0,3.9
12.882314205169678,0.0,3.9
13.039393186569214,0.0,3.9
13.196838140487671,0.0,3.9
13.354007005691528,0.0,3.9
13.511159181594849,0.0,3.9
13.66826319694519,0.0,3.9
13.825355052947998,0.0,3.9
13.982355117797852,0.0,3.9
14.13963007926941,0.0,3.9
14.296945095062256,0.0,3.9
14.454423189163208,0.0,3.9
14.611579179763794,0.0,3.9
14.768669128417969,0.0,3.9
14.925770998001099,0.0,3.9
15.083008050918579,0.0,3.9
15.240423202514648,0.0,3.9
15.397885084152222,0.0,3.9
15.555146217346191,0.0,3.9
15.712293148040771,0.0,3.9
15.869494199752808,0.0,3.9
16.026718139648438,0.0,3.9
16.18403720855713,0.0,3.9
16.34123921394348,0.0,3.9
16.49834418296814,0.0,3.9
16.655474185943604,0.0,3.9
16.812645196914673,0.0,3.9
16.970187187194824,0.0,3.9
17.127031087875366,0.0,3.9
17.284296989440918,0.0,3.9
17.44152307510376,0.0,3.9
17.598429203033447,0.0,3.9
17.755681037902832,0.0,3.9
17.91283106803894,0.0,3.9
18.06991410255432,0.0,3.9
18.227084159851074,0.0,3.9
18.384217023849487,0.0,3.9
18.541550159454346,0.0,3.9
18.699063062667847,0.0,3.9
18.856252193450928,0.0,3.9
19.013792991638184,0.0,3.9
19.17093801498413,0.0,3.9
19.328131198883057,0.0,3.9
19.485356092453003,0.0,3.9
19.642531156539917,0.0,3.9
19.799650192260742,0.0,3.9
19.95676898956299,0.0,3.9
20.114004135131836,0.0,3.9
20.271812200546265,0.0,3.9
20.42892098426819,0.0,3.9
20.585690021514893,0.0,3.9
20.74275517463684,0.0,3.9
20.899538040161133,0.0,3.9
21.056631088256836,0.0,3.9
21.214301109313965,0.0,3.9
21.37159514427185,0.0,3.9
21.529152154922485,0.0,3.9
21.6863272190094,0.0,3.9
21.84345817565918,0.0,3.9
22.000784158706665,0.0,3.9
22.15801501274109,0.0,3.9
22.31539821624756,0.0,3.9
22.47212314605713,0.0,3.9
22.629605054855347,0.0,3.9
22.786874055862427,0.0,3.9
22.94403910636902,0.0,3.9
23.10124111175537,0.0,3.9
23.258382081985474,0.0,3.9
23.415555000305176,0.0,3.9
23.572707176208496,0.0,3.9
23.72986102104187,0.0,3.9
23.88693904876709,0.0,3.9
24.044125080108643,0.0,3.9
