epoch,CPU,RAM
0.0,0.0,3.9
0.15723299980163574,0.0,3.9
0.3142819404602051,0.0,3.9
0.47158098220825195,0.0,3.9
0.6287379264831543,0.0,3.9
0.7858788967132568,0.0,3.9
0.9430668354034424,0.0,3.9
1.1001708507537842,0.0,3.9
1.257098913192749,0.0,3.9
1.4141030311584473,0.0,3.9
1.5716500282287598,0.0,3.9
1.7288458347320557,0.0,3.9
1.8860158920288086,0.0,3.9
2.0432679653167725,0.0,3.9
2.200758934020996,0.0,3.9
2.3580198287963867,0.0,3.9
2.515225887298584,0.0,3.9
2.672451972961426,0.0,3.9
2.8296759128570557,0.0,3.9
2.986827850341797,0.0,3.9
3.1440069675445557,0.0,3.9
3.301460027694702,26.7,3.9
3.458876848220825,0.0,3.9
3.615402936935425,0.0,3.9
3.771514892578125,0.0,3.9
3.9290950298309326,0.0,3.9
4.086585998535156,0.0,3.9
4.244164943695068,0.0,3.9
4.4006428718566895,0.0,3.9
4.557358026504517,0.0,3.9
4.714436054229736,0.0,3.9
4.870030879974365,0.0,3.9
5.026780843734741,0.0,3.9
5.183940887451172,0.0,3.9
5.339694976806641,0.0,3.9
5.495172023773193,0.0,3.9
5.651393890380859,0.0,3.9
5.807225942611694,0.0,3.9
5.964295864105225,0.0,3.9
6.120682954788208,6.7,3.9
6.2776038646698,0.0,3.9
6.434898853302002,0.0,3.9
6.592246055603027,0.0,3.9
6.749467849731445,0.0,3.9
6.906735897064209,0.0,3.9
7.063755989074707,0.0,3.9
7.221067905426025,0.0,3.9
7.378296852111816,0.0,3.9
7.535617828369141,0.0,3.9
7.6929240226745605,0.0,3.9
7.850232839584351,0.0,3.9
8.007470846176147,0.0,3.9
8.164597034454346,0.0,3.9
8.321696996688843,0.0,3.9
8.478741884231567,0.0,3.9
8.635951042175293,0.0,3.9
8.79311203956604,0.0,3.9
8.950353860855103,0.0,3.9
9.107496976852417,0.0,3.9
9.264616966247559,0.0,3.9
9.421749830245972,0.0,3.9
9.578881978988647,0.0,3.9
9.73618483543396,0.0,3.9
9.89339303970337,0.0,3.9
10.050530910491943,0.0,3.9
10.20768404006958,0.0,3.9
10.364696025848389,0.0,3.9
10.521894931793213,0.0,3.9
10.679139852523804,0.0,3.9
10.836174964904785,0.0,3.9
10.993741035461426,0.0,3.9
11.150807857513428,0.0,3.9
11.308048963546753,0.0,3.9
11.465333938598633,0.0,3.9
11.622544050216675,0.0,3.9
11.779603004455566,0.0,3.9
11.936840057373047,0.0,3.9
12.09395694732666,0.0,3.9
12.251020908355713,0.0,3.9
12.408324956893921,0.0,3.9
12.565479040145874,0.0,3.9
12.722519874572754,0.0,3.9
12.879812002182007,0.0,3.9
13.036970853805542,0.0,3.9
13.193588972091675,0.0,3.9
13.3505859375,0.0,3.9
13.507665872573853,0.0,3.9
13.664932012557983,0.0,3.9
13.821929931640625,0.0,3.9
13.978693962097168,0.0,3.9
14.135396003723145,0.0,3.9
14.292562007904053,0.0,3.9
14.449683904647827,0.0,3.9
14.606832027435303,0.0,3.9
14.763718843460083,0.0,3.9
14.920881032943726,0.0,3.9
15.0779550075531,0.0,3.9
15.235054016113281,0.0,3.9
15.392377853393555,0.0,3.9
15.54952597618103,0.0,3.9
15.706795930862427,0.0,3.9
15.864114999771118,0.0,3.9
16.02125883102417,0.0,3.9
16.17840600013733,0.0,3.9
16.335509061813354,0.0,3.9
16.49283194541931,0.0,3.9
16.64990496635437,0.0,3.9
16.80730104446411,0.0,3.9
16.96447992324829,0.0,3.9
17.121590852737427,0.0,3.9
17.27864694595337,0.0,3.9
17.435683012008667,0.0,3.9
17.59290099143982,0.0,3.9
17.75049591064453,0.0,3.9
17.907788038253784,0.0,3.9
18.065284967422485,0.0,3.9
18.22266387939453,0.0,3.9
18.379947900772095,0.0,3.9
18.537376880645752,0.0,3.9
18.69467306137085,0.0,3.9
18.85199284553528,0.0,3.9
19.009217023849487,0.0,3.9
19.166627883911133,0.0,3.9
