epoch,CPU,RAM
0.0,126.7,6.7
0.15682291984558105,166.7,6.800000000000001
0.3138999938964844,213.3,6.800000000000001
0.4705169200897217,146.7,6.9
0.6269869804382324,206.7,7.0
0.7840719223022461,260.0,7.0
0.9408688545227051,273.3,7.0
1.0976040363311768,213.3,7.2
1.2536370754241943,193.3,7.300000000000001
1.410649061203003,246.7,7.4
1.5664689540863037,153.3,7.6000000000000005
1.7232389450073242,220.0,7.800000000000001
1.878920078277588,120.0,7.800000000000001
2.0344078540802,153.3,7.800000000000001
2.190401077270508,246.7,7.9
2.3467259407043457,273.3,8.100000000000001
2.5024778842926025,340.0,8.2
2.658545970916748,300.0,8.3
2.817897081375122,240.0,8.3
2.9750380516052246,300.0,8.3
3.1312079429626465,260.0,8.5
3.2884469032287598,306.7,8.8
3.4482619762420654,313.3,8.9
3.607914924621582,226.7,9.2
3.763366937637329,120.0,9.2
3.918997049331665,126.7,9.3
4.0747230052948,113.3,9.3
4.231621980667114,140.0,9.3
4.387474060058594,133.3,9.3
4.544508934020996,280.0,9.5
4.700217962265015,126.7,9.5
4.855867862701416,180.0,9.5
5.011452913284302,180.0,9.5
5.167435884475708,206.7,9.5
5.324207067489624,146.7,9.5
5.4811999797821045,166.7,9.600000000000001
5.638542890548706,213.3,9.600000000000001
5.799156904220581,206.7,9.7
5.958627939224243,206.7,9.9
6.115454912185669,226.7,10.100000000000001
6.27126407623291,246.7,10.100000000000001
6.428296089172363,253.3,10.2
6.587470054626465,326.7,10.3
6.744343042373657,240.0,10.3
6.901561975479126,360.0,10.3
7.0579609870910645,300.0,10.3
7.216870069503784,360.0,10.3
7.376101016998291,313.3,10.3
7.536266088485718,386.7,10.600000000000001
7.695945978164673,280.0,11.0
7.8557000160217285,300.0,11.0
8.013200998306274,186.7,11.0
8.170578956604004,240.0,11.100000000000001
8.328227043151855,300.0,11.2
8.486171007156372,313.3,11.2
8.645576000213623,306.7,11.2
8.805147886276245,273.3,11.2
8.96474003791809,320.0,11.3
9.121218919754028,266.7,11.600000000000001
9.280531883239746,360.0,11.5
9.437582969665527,280.0,11.5
9.593186855316162,253.3,11.5
9.749921083450317,100.0,11.5
9.906498908996582,100.0,11.5
10.06279993057251,0.0,11.5
10.218770980834961,0.0,11.5
10.374644994735718,0.0,11.5
