epoch,CPU,RAM
0.0,0.0,5.8
0.15763092041015625,0.0,5.8
0.3149449825286865,0.0,5.8
0.4722881317138672,0.0,5.8
0.6294660568237305,0.0,5.8
0.7866020202636719,0.0,5.8
0.9439709186553955,0.0,5.8
1.1012029647827148,0.0,5.8
1.2585980892181396,0.0,5.8
1.4158010482788086,0.0,5.8
1.572977066040039,0.0,5.8
1.73020601272583,0.0,5.8
1.8873989582061768,0.0,5.8
2.0445849895477295,0.0,5.8
2.2021970748901367,0.0,5.8
2.359877109527588,6.7,5.8
2.5168399810791016,13.3,5.8
2.674138069152832,0.0,5.8
2.8333051204681396,0.0,5.8
2.9898810386657715,0.0,5.8
3.1469321250915527,0.0,5.8
3.3046751022338867,0.0,5.8
3.46211314201355,0.0,5.8
3.6213269233703613,0.0,5.8
3.7781600952148438,0.0,5.8
3.9349730014801025,0.0,5.8
4.09172797203064,0.0,5.8
4.248755931854248,6.7,5.8
4.405319929122925,0.0,5.8
4.561808109283447,0.0,5.8
4.7184929847717285,0.0,5.8
4.874228000640869,0.0,5.8
5.030906915664673,0.0,5.8
5.188082933425903,0.0,5.8
5.344650030136108,0.0,5.8
5.501938104629517,0.0,5.8
5.659747123718262,0.0,5.8
5.81751012802124,0.0,5.8
5.9747560024261475,0.0,5.8
6.131062984466553,0.0,5.8
6.2884979248046875,0.0,5.8
6.445749044418335,0.0,5.8
6.602941036224365,0.0,5.8
6.760204076766968,0.0,5.8
6.917501926422119,0.0,5.8
7.07439398765564,0.0,5.8
7.231723070144653,0.0,5.8
7.3888139724731445,0.0,5.8
7.545989990234375,0.0,5.8
7.703179121017456,0.0,5.8
7.8602190017700195,0.0,5.8
8.017549991607666,0.0,5.8
8.174638032913208,0.0,5.8
8.331876039505005,0.0,5.8
8.489007949829102,0.0,5.8
8.646163940429688,0.0,5.8
8.803471088409424,0.0,5.8
8.960871934890747,0.0,5.8
9.118091106414795,0.0,5.8
9.275216102600098,0.0,5.8
9.432318925857544,0.0,5.8
9.589405059814453,0.0,5.8
9.746439933776855,0.0,5.8
9.903623104095459,0.0,5.8
10.060725927352905,0.0,5.8
10.218086004257202,0.0,5.8
10.375437021255493,0.0,5.8
10.532588005065918,0.0,5.8
10.68969202041626,0.0,5.8
10.84679913520813,0.0,5.8
11.003982067108154,0.0,5.8
11.161200046539307,0.0,5.8
11.318376064300537,0.0,5.8
11.475780963897705,0.0,5.8
11.63297700881958,0.0,5.8
11.790306091308594,0.0,5.8
11.947479963302612,0.0,5.8
12.104701042175293,0.0,5.8
12.261728048324585,0.0,5.8
12.41903305053711,0.0,5.8
12.576260089874268,0.0,5.8
12.73364806175232,0.0,5.8
12.890938997268677,0.0,5.8
13.048031091690063,0.0,5.8
13.20513105392456,0.0,5.8
13.362184047698975,0.0,5.8
13.51957893371582,0.0,5.8
13.676878929138184,0.0,5.8
13.834120988845825,0.0,5.8
13.991336107254028,0.0,5.8
14.14851713180542,0.0,5.8
14.305845975875854,0.0,5.8
14.462968111038208,0.0,5.8
14.620065927505493,0.0,5.8
14.777192115783691,0.0,5.8
14.934334993362427,0.0,5.8
15.091686964035034,0.0,5.8
15.248827934265137,0.0,5.8
15.405854940414429,0.0,5.8
15.562988996505737,0.0,5.8
15.720101118087769,0.0,5.8
15.877437114715576,0.0,5.8
16.034400939941406,0.0,5.8
16.191556930541992,0.0,5.8
16.348405122756958,0.0,5.8
16.505834102630615,0.0,5.8
16.66288995742798,0.0,5.8
16.81991696357727,0.0,5.8
16.97718906402588,0.0,5.8
17.134164094924927,0.0,5.8
17.29150700569153,0.0,5.8
17.44868493080139,0.0,5.8
17.605796098709106,0.0,5.8
17.76294493675232,0.0,5.8
17.920098066329956,0.0,5.8
18.07723903656006,0.0,5.8
18.234369039535522,0.0,5.8
18.391525983810425,0.0,5.8
18.549148082733154,0.0,5.8
18.706568002700806,0.0,5.8
18.864012002944946,0.0,5.8
19.021111011505127,0.0,5.8
19.178679943084717,0.0,5.8
19.335798025131226,0.0,5.8
19.492860078811646,0.0,5.8
19.650002002716064,0.0,5.8
19.807430028915405,0.0,5.8
19.96446204185486,0.0,5.8
20.121437072753906,0.0,5.8
20.27901792526245,0.0,5.8
20.436159133911133,0.0,5.8
20.593326091766357,0.0,5.8
20.75042700767517,0.0,5.8
20.907774925231934,0.0,5.8
21.06500792503357,0.0,5.8
21.222214937210083,0.0,5.8
21.37954306602478,0.0,5.8
21.536946058273315,0.0,5.8
21.694050073623657,0.0,5.8
21.850789070129395,0.0,5.8
22.007578134536743,0.0,5.8
22.164674043655396,0.0,5.8
22.321696996688843,0.0,5.8
22.47890591621399,0.0,5.8
22.63628101348877,0.0,5.8
22.793437004089355,0.0,5.8
22.950478076934814,0.0,5.8
23.10728406906128,0.0,5.8
23.264316082000732,0.0,5.8
23.421319007873535,0.0,5.8
23.57846999168396,0.0,5.8
23.735579013824463,0.0,5.8
23.893046140670776,0.0,5.8
24.050213098526,0.0,5.8
24.207235097885132,0.0,5.8
24.36449098587036,0.0,5.8
24.521605968475342,0.0,5.8
24.67872905731201,6.7,5.8
24.835819005966187,0.0,5.8
24.99186396598816,0.0,5.8
25.149106979370117,0.0,5.8
25.30620002746582,0.0,5.8
25.46367311477661,0.0,5.8
25.62086009979248,0.0,5.8
25.77802300453186,0.0,5.8
25.935154914855957,0.0,5.8
26.09224796295166,0.0,5.8
26.249356985092163,0.0,5.8
26.40647006034851,0.0,5.8
26.56377410888672,0.0,5.8
26.72126293182373,0.0,5.8
26.87876009941101,0.0,5.8
27.035887002944946,0.0,5.8
27.19310212135315,0.0,5.8
27.350134134292603,0.0,5.8
27.506899118423462,0.0,5.8
27.664330005645752,0.0,5.8
27.82170796394348,0.0,5.8
27.978934049606323,0.0,5.8
28.136111974716187,0.0,5.8
28.293426990509033,0.0,5.8
28.45045495033264,0.0,5.8
28.607800006866455,0.0,5.8
28.76493000984192,0.0,5.8
28.922306060791016,0.0,5.8
29.07968497276306,0.0,5.8
29.236747980117798,0.0,5.8
29.39388608932495,0.0,5.8
29.551022052764893,0.0,5.8
29.70804190635681,0.0,5.8
29.865482091903687,0.0,5.8
30.02294397354126,0.0,5.8
30.18007802963257,0.0,5.8
30.337188959121704,0.0,5.8
30.49419403076172,0.0,5.8
30.65149998664856,0.0,5.8
30.808665990829468,0.0,5.8
30.96581506729126,0.0,5.8
31.12311601638794,0.0,5.8
31.280229091644287,0.0,5.8
31.437299013137817,0.0,5.8
31.59437394142151,0.0,5.8
31.751744985580444,0.0,5.8
31.90914297103882,0.0,5.8
32.06620192527771,0.0,5.8
32.22351694107056,0.0,5.8
32.380733013153076,0.0,5.8
32.53794193267822,0.0,5.8
32.69506311416626,0.0,5.8
32.85244607925415,0.0,5.8
33.009881019592285,0.0,5.8
33.167086124420166,0.0,5.8
33.32416105270386,0.0,5.8
33.48122811317444,0.0,5.8
