epoch,CPU,RAM
0.0,280.0,6.1000000000000005
0.15677905082702637,100.0,6.2
0.31331801414489746,166.7,6.300000000000001
0.4688711166381836,120.0,6.4
0.6245660781860352,133.3,6.5
0.7814030647277832,173.3,6.6
0.9382169246673584,173.3,6.7
1.0938680171966553,150.0,6.7
1.2504000663757324,253.3,6.800000000000001
1.4077699184417725,273.3,6.800000000000001
1.5693249702453613,220.0,6.9
1.7265050411224365,186.7,7.1
1.8822979927062988,253.3,7.1
2.039544105529785,153.3,7.2
2.1953940391540527,226.7,7.6
2.3521621227264404,166.7,7.6
2.508449077606201,126.7,7.6
2.6641130447387695,150.0,7.7
2.8212881088256836,313.3,7.7
2.9788479804992676,286.7,8.0
3.1357290744781494,286.7,8.0
3.293720006942749,320.0,8.1
3.4508979320526123,266.7,8.1
3.608093023300171,266.7,8.2
3.7650880813598633,273.3,8.4
3.921915054321289,306.7,8.7
4.0815589427948,313.3,8.8
4.237055063247681,153.3,9.0
4.392364025115967,106.7,9.0
4.547375917434692,113.3,9.1
4.702855110168457,106.7,9.0
4.858319044113159,133.3,9.0
5.015203952789307,173.3,9.2
5.171601057052612,266.7,9.2
5.3278961181640625,120.0,9.2
5.483631134033203,233.3,9.3
5.64040994644165,146.7,9.3
5.797502040863037,186.7,9.3
5.953282117843628,126.7,9.4
6.108959913253784,153.3,9.4
6.2658350467681885,213.3,9.4
6.426295042037964,160.0,9.600000000000001
6.583168983459473,226.7,9.8
6.742136001586914,253.39999999999998,10.0
6.89954400062561,193.3,10.0
7.055654048919678,280.0,10.0
7.2128379344940186,320.0,10.100000000000001
7.368788957595825,313.3,10.100000000000001
7.526248931884766,340.0,10.100000000000001
7.685678958892822,353.3,10.2
7.842595100402832,360.0,10.2
7.9986231327056885,140.0,10.3
8.154365062713623,213.3,10.3
8.310374975204468,186.7,10.3
8.468264102935791,186.7,10.3
8.624006986618042,175.0,10.4
8.783536911010742,253.3,10.4
8.942739009857178,286.7,10.5
9.099889993667603,293.3,10.600000000000001
9.256591081619263,340.0,10.7
9.413830041885376,340.0,10.9
9.570868015289307,300.0,11.2
9.727272987365723,313.3,11.2
9.885057926177979,173.3,11.2
10.041552066802979,80.0,11.2
10.197911977767944,33.3,11.2
10.353263139724731,13.3,11.2
10.50895094871521,6.7,11.2
10.664652109146118,0.0,11.2
10.820138931274414,0.0,11.2
10.975626945495605,0.0,11.2
11.131257057189941,0.0,11.2
11.28679895401001,0.0,11.2
11.442506074905396,0.0,11.2
11.59826397895813,0.0,11.2
11.753961086273193,0.0,11.2
11.909476041793823,0.0,11.2
12.06519103050232,0.0,11.2
12.220662117004395,0.0,11.2
12.37617802619934,0.0,11.2
12.531675100326538,0.0,11.2
12.687142133712769,0.0,11.2
12.842679023742676,0.0,11.2
12.99866008758545,0.0,11.2
13.154019117355347,0.0,11.2
13.309507131576538,0.0,11.2
13.465197086334229,0.0,11.2
13.620681047439575,0.0,11.2
13.776122093200684,0.0,11.2
13.932088136672974,73.3,11.3
14.08912706375122,260.0,11.4
14.245428085327148,6.7,11.4
14.40115213394165,0.0,11.4
14.556675910949707,0.0,11.4
14.712157011032104,6.7,11.3
14.867779016494751,0.0,11.3
15.02347707748413,0.0,11.3
15.1791410446167,0.0,11.3
15.334727048873901,0.0,11.3
15.490294933319092,0.0,11.3
15.645940065383911,40.0,11.3
15.8018479347229,0.0,11.3
15.957338094711304,13.4,11.3
16.11306405067444,0.0,11.3
16.26851201057434,0.0,11.3
16.424211978912354,0.0,11.3
16.579751014709473,0.0,11.3
16.73543095588684,0.0,11.3
16.891016960144043,0.0,11.3
17.046767950057983,0.0,11.3
17.202227115631104,0.0,11.3
17.357744932174683,0.0,11.3
17.513232946395874,0.0,11.3
17.66869592666626,0.0,11.3
17.824137926101685,0.0,11.3
17.979780912399292,0.0,11.3
18.1353919506073,0.0,11.3
18.290893077850342,0.0,11.3
18.446161031723022,0.0,11.3
18.601665019989014,0.0,11.3
18.757365942001343,0.0,11.3
18.913002014160156,0.0,11.3
19.068668127059937,0.0,11.3
19.22416591644287,0.0,11.3
