epoch,CPU,RAM
0.0,0.0,5.2
0.15777301788330078,0.0,5.2
0.3146510124206543,0.0,5.2
0.4720780849456787,0.0,5.2
0.6296501159667969,0.0,5.2
0.7871530055999756,0.0,5.2
0.9444530010223389,0.0,5.2
1.1017231941223145,0.0,5.2
1.2590951919555664,0.0,5.2
1.416452169418335,0.0,5.2
1.5737450122833252,0.0,5.2
1.7310330867767334,0.0,5.2
1.8883421421051025,0.0,5.2
2.0458719730377197,0.0,5.2
2.2031290531158447,0.0,5.2
2.3603920936584473,0.0,5.2
2.51763916015625,0.0,5.2
2.6749160289764404,0.0,5.2
2.832200050354004,0.0,5.2
2.9894630908966064,0.0,5.2
3.1467981338500977,0.0,5.2
3.304380178451538,26.7,5.3
3.4615249633789062,0.0,5.3
3.618195056915283,0.0,5.3
3.775489091873169,0.0,5.3
3.93312406539917,0.0,5.3
4.090595960617065,0.0,5.3
4.247390985488892,0.0,5.3
4.40428900718689,0.0,5.3
4.561767101287842,0.0,5.3
4.718945026397705,0.0,5.3
4.875584125518799,0.0,5.3
5.032521963119507,0.0,5.3
5.1895129680633545,0.0,5.3
5.346090078353882,0.0,5.3
5.507107973098755,0.0,5.3
5.664911985397339,0.0,5.3
5.821408987045288,0.0,5.3
5.978373050689697,0.0,5.3
6.135364055633545,0.0,5.3
6.291769027709961,0.0,5.3
6.449028968811035,0.0,5.3
6.60689115524292,0.0,5.3
6.76478910446167,0.0,5.3
6.922454118728638,0.0,5.3
7.080341100692749,0.0,5.3
7.238224983215332,0.0,5.3
7.396327972412109,0.0,5.3
7.554253101348877,0.0,5.3
7.71240496635437,0.0,5.3
7.869636058807373,0.0,5.3
8.027436971664429,0.0,5.3
8.185641050338745,0.0,5.3
8.343579053878784,0.0,5.3
8.50149416923523,0.0,5.3
8.658993005752563,0.0,5.3
8.816487073898315,0.0,5.3
8.973737001419067,0.0,5.3
9.131985187530518,0.0,5.3
9.290060997009277,0.0,5.3
9.447815179824829,0.0,5.3
9.604535102844238,0.0,5.3
9.76190996170044,0.0,5.3
9.919319152832031,0.0,5.3
10.07686710357666,0.0,5.3
10.234363079071045,0.0,5.3
10.391717195510864,0.0,5.3
10.548971176147461,0.0,5.3
10.70626711845398,0.0,5.3
10.863584041595459,0.0,5.3
11.020835161209106,0.0,5.3
11.17807912826538,0.0,5.3
11.335391998291016,0.0,5.3
11.492899179458618,0.0,5.3
11.650168180465698,0.0,5.3
11.807490110397339,0.0,5.3
11.96475100517273,0.0,5.3
12.122053146362305,0.0,5.3
12.279445171356201,0.0,5.3
12.43674898147583,0.0,5.3
12.594007968902588,0.0,5.3
12.75137996673584,0.0,5.3
12.908435106277466,0.0,5.3
13.065646171569824,0.0,5.3
13.223050117492676,0.0,5.3
13.380715131759644,0.0,5.3
13.538175106048584,0.0,5.3
13.695809125900269,0.0,5.3
13.85313105583191,0.0,5.3
14.010516166687012,0.0,5.3
14.167944192886353,0.0,5.3
14.325304985046387,0.0,5.3
14.482630014419556,0.0,5.3
14.63987112045288,0.0,5.3
14.797193050384521,0.0,5.3
14.953638076782227,0.0,5.3
15.111052989959717,0.0,5.3
15.268542051315308,0.0,5.3
15.426295042037964,0.0,5.3
15.583580017089844,0.0,5.3
15.741207122802734,0.0,5.3
15.898602962493896,0.0,5.3
16.056205987930298,0.0,5.3
16.213581085205078,0.0,5.3
16.370882987976074,0.0,5.3
16.52819013595581,0.0,5.3
16.68549418449402,0.0,5.3
16.84278106689453,0.0,5.3
17.000147104263306,0.0,5.3
17.157719135284424,0.0,5.3
17.315133094787598,0.0,5.3
17.472488164901733,0.0,5.3
17.629739999771118,0.0,5.3
17.787264108657837,0.0,5.3
17.944612979888916,0.0,5.3
18.10193705558777,0.0,5.3
18.25922417640686,0.0,5.3
18.41656517982483,0.0,5.3
18.57380509376526,0.0,5.3
18.73111915588379,0.0,5.3
18.888416051864624,0.0,5.3
19.045756101608276,0.0,5.3
19.203147172927856,0.0,5.3
19.360762119293213,0.0,5.3
19.517914056777954,0.0,5.3
19.67499613761902,0.0,5.3
19.832332134246826,0.0,5.3
19.98960018157959,0.0,5.3
20.14697003364563,0.0,5.3
20.304352045059204,0.0,5.3
20.461879014968872,0.0,5.3
20.619204998016357,0.0,5.3
20.776522159576416,0.0,5.3
20.933887004852295,0.0,5.3
21.09125518798828,0.0,5.3
21.24859619140625,0.0,5.3
21.40588617324829,0.0,5.3
21.563512086868286,0.0,5.3
21.720860958099365,0.0,5.3
21.878125190734863,0.0,5.3
22.035717010498047,0.0,5.3
22.192512035369873,6.7,5.3
22.35010814666748,6.7,5.3
22.507405996322632,0.0,5.3
22.66494107246399,0.0,5.3
22.822302103042603,0.0,5.3
22.97963809967041,0.0,5.3
23.136682987213135,0.0,5.3
23.294193029403687,0.0,5.3
23.451691150665283,0.0,5.3
23.60925602912903,0.0,5.3
23.766597986221313,0.0,5.3
23.923882007598877,0.0,5.3
24.08148503303528,0.0,5.3
24.238895177841187,0.0,5.3
24.396125078201294,0.0,5.3
24.55312204360962,0.0,5.3
24.71046018600464,0.0,5.3
24.86790704727173,0.0,5.3
25.025604963302612,0.0,5.3
25.183138132095337,0.0,5.3
25.34059500694275,0.0,5.3
25.49790096282959,0.0,5.3
25.655192136764526,0.0,5.3
25.812239170074463,0.0,5.3
25.96954917907715,0.0,5.3
26.12686014175415,0.0,5.3
26.28439211845398,0.0,5.3
26.44174814224243,0.0,5.3
26.59905695915222,0.0,5.3
26.7563259601593,0.0,5.3
