epoch,CPU,RAM
0.0,0.0,3.0
0.15718793869018555,0.0,3.0
0.31437110900878906,0.0,3.0
0.47156596183776855,0.0,3.0
0.6287360191345215,0.0,3.0
0.7860140800476074,0.0,3.0
0.9432730674743652,0.0,3.0
1.1005680561065674,0.0,3.0
1.2577240467071533,0.0,3.0
1.4150390625,0.0,3.0
1.5722010135650635,0.0,3.0
1.7293689250946045,0.0,3.0
1.8865079879760742,0.0,3.0
2.0438249111175537,0.0,3.0
2.2010560035705566,0.0,3.0
2.358275890350342,0.0,3.0
2.515511989593506,0.0,3.0
2.672652006149292,0.0,3.0
2.829732894897461,0.0,3.0
2.987210988998413,46.7,3.0
3.1436948776245117,26.7,3.0
3.301827907562256,0.0,3.0
3.458828926086426,0.0,3.0
3.615633964538574,0.0,3.0
3.7736449241638184,0.0,3.0
3.9305739402770996,0.0,3.0
4.086319923400879,0.0,3.0
4.24203896522522,0.0,3.0
4.397716045379639,0.0,3.0
4.553117990493774,0.0,3.0
4.709791898727417,0.0,3.0
4.866456031799316,0.0,3.0
5.023329019546509,0.0,3.0
5.179845094680786,0.0,3.0
5.337102890014648,0.0,3.0
5.493905067443848,0.0,3.0
5.651081085205078,0.0,3.0
5.80728006362915,0.0,3.0
5.963200092315674,0.0,3.0
6.119729995727539,0.0,3.0
6.276921033859253,6.7,3.0
6.433638095855713,0.0,3.0
6.5912110805511475,0.0,3.0
6.748630046844482,0.0,3.0
6.906881093978882,0.0,3.0
7.062422037124634,0.0,3.0
7.219866991043091,0.0,3.0
7.377259969711304,0.0,3.0
7.534430027008057,0.0,3.0
7.6917970180511475,0.0,3.0
7.848783016204834,0.0,3.0
8.00595998764038,0.0,3.0
8.163049936294556,0.0,3.0
8.32045602798462,0.0,3.0
8.477650880813599,0.0,3.0
8.635082006454468,0.0,3.0
8.792263984680176,0.0,3.0
8.948549032211304,0.0,3.0
9.105676889419556,0.0,3.0
9.262870073318481,0.0,3.0
9.420010089874268,0.0,3.0
9.577132940292358,0.0,3.0
9.734426021575928,0.0,3.0
9.891666889190674,0.0,3.0
10.048789978027344,0.0,3.0
10.205970048904419,0.0,3.0
10.363363027572632,0.0,3.0
10.52069902420044,0.0,3.0
10.67807388305664,0.0,3.0
10.83546495437622,0.0,3.0
10.992777109146118,0.0,3.0
