epoch,CPU,RAM
0.0,0.0,2.7
0.15569496154785156,0.0,2.7
0.3112039566040039,0.0,2.7
0.4666719436645508,0.0,2.7
0.6221399307250977,0.0,2.7
0.7775869369506836,0.0,2.7
0.9332349300384521,0.0,2.7
1.0887060165405273,0.0,2.7
1.244257926940918,0.0,2.7
1.399838924407959,0.0,2.7
1.5555789470672607,0.0,2.7
1.7113020420074463,0.0,2.7
1.8668160438537598,0.0,2.7
2.022408962249756,0.0,2.7
2.1784398555755615,0.0,2.7
2.334406852722168,0.0,2.7
2.490144968032837,0.0,2.7
2.645771026611328,0.0,2.7
2.8012959957122803,0.0,2.7
2.9567840099334717,0.0,2.7
3.1136679649353027,6.7,2.7
3.2698469161987305,113.3,2.8
3.4269728660583496,60.0,2.8
3.5862739086151123,0.0,2.8
3.741818904876709,0.0,2.8
3.8970999717712402,0.0,2.8
4.052623987197876,0.0,2.8
4.208005905151367,0.0,2.8
4.363648891448975,0.0,2.8
4.519023895263672,0.0,2.8
4.674567937850952,0.0,2.8
4.830379962921143,0.0,2.8
4.986961841583252,0.0,2.8
5.143790006637573,0.0,2.8
5.299646854400635,6.7,2.8
5.45612096786499,0.0,2.8
5.61273193359375,0.0,2.8
5.768415927886963,0.0,2.8
5.924285888671875,0.0,2.8
6.0814430713653564,0.0,2.8
6.2372260093688965,0.0,2.8
6.3935699462890625,0.0,2.8
6.549810886383057,0.0,2.8
6.706110000610352,0.0,2.8
6.861429929733276,0.0,2.8
7.016886949539185,0.0,2.8
7.172502040863037,0.0,2.8
7.328059911727905,0.0,2.8
7.4836649894714355,0.0,2.8
7.639204025268555,0.0,2.8
7.7950098514556885,0.0,2.8
7.9505109786987305,0.0,2.8
8.105947971343994,0.0,2.8
8.261555910110474,0.0,2.8
8.417402982711792,0.0,2.8
8.57288384437561,0.0,2.8
8.728348970413208,0.0,2.8
8.88393497467041,0.0,2.8
9.039907932281494,0.0,2.8
9.195406913757324,0.0,2.8
9.350863933563232,0.0,2.8
9.506371974945068,0.0,2.8
9.662086963653564,0.0,2.8
9.817543029785156,0.0,2.8
9.973149061203003,0.0,2.8
10.128597974777222,0.0,2.8
10.284193992614746,0.0,2.8
10.439920902252197,0.0,2.8
10.595157861709595,0.0,2.8
10.75078296661377,0.0,2.8
10.906394004821777,0.0,2.8
