epoch,CPU,RAM
0.0,0.0,1.7
0.15804696083068848,0.0,1.7
0.3160109519958496,0.0,1.7
0.474153995513916,0.0,1.7
0.6323270797729492,0.0,1.7
0.7906448841094971,0.0,1.7
0.9493579864501953,0.0,1.7
1.104902982711792,0.0,1.7
1.2637338638305664,0.0,1.7
1.4222419261932373,0.0,1.7
1.580967903137207,0.0,1.7
1.7397029399871826,0.0,1.7
1.8981969356536865,6.7,1.7
2.05686092376709,0.0,1.7
2.2151269912719727,0.0,1.7
2.3736488819122314,0.0,1.7
2.532274007797241,0.0,1.7
2.6911258697509766,0.0,1.7
2.8497400283813477,0.0,1.7
3.007786989212036,0.0,1.7
3.1624560356140137,0.0,1.7
3.3219869136810303,0.0,1.7
3.4815988540649414,13.3,1.7
3.6407079696655273,0.0,1.7
3.7996768951416016,0.0,1.7
3.957777976989746,0.0,1.7
4.112491846084595,0.0,1.7
4.270243883132935,0.0,1.7
4.4287800788879395,0.0,1.7
4.58755898475647,6.7,1.7
4.746222019195557,0.0,1.7
4.90493106842041,0.0,1.7
5.06400990486145,0.0,1.7
5.221740007400513,0.0,1.7
5.380015850067139,0.0,1.7
5.538761854171753,0.0,1.7
5.697638034820557,0.0,1.7
5.856564998626709,0.0,1.7
6.014462947845459,0.0,1.7
6.170180082321167,0.0,1.7
6.328831911087036,0.0,1.7
6.487549066543579,0.0,1.7
6.646209001541138,0.0,1.7
6.805059909820557,0.0,1.7
6.963963985443115,0.0,1.7
7.121837854385376,0.0,1.7
7.280608892440796,0.0,1.7
7.439458847045898,0.0,1.7
7.5980188846588135,0.0,1.7
7.756180047988892,0.0,1.7
7.914581060409546,0.0,1.7
8.072582006454468,0.0,1.7
8.230892896652222,0.0,1.7
8.389795064926147,0.0,1.7
8.548435926437378,0.0,1.7
8.707247018814087,0.0,1.7
8.865670919418335,0.0,1.7
9.02393388748169,6.7,1.7
9.180055856704712,0.0,1.7
9.338227987289429,0.0,1.7
9.496546983718872,0.0,1.7
9.655354022979736,0.0,1.7
9.814019918441772,0.0,1.7
9.97239899635315,0.0,1.7
10.131150007247925,0.0,1.7
10.2899329662323,0.0,1.7
10.44853401184082,0.0,1.7
10.607073068618774,0.0,1.7
10.765398025512695,0.0,1.7
10.923312902450562,0.0,1.7
11.079136848449707,0.0,1.7
11.23845887184143,0.0,1.7
11.397672891616821,0.0,1.7
11.556448936462402,0.0,1.7
11.715255975723267,0.0,1.7
11.873915910720825,0.0,1.7
12.031744003295898,0.0,1.7
12.186529874801636,0.0,1.7
12.345285892486572,6.7,1.7
12.50414490699768,0.0,1.7
12.662282943725586,0.0,1.7
12.82006287574768,0.0,1.7
12.977535009384155,0.0,1.7
13.133317947387695,0.0,1.7
13.28988790512085,0.0,1.7
13.445626020431519,0.0,1.7
13.602432012557983,0.0,1.7
13.758359909057617,0.0,1.7
13.915693044662476,0.0,1.7
14.072922945022583,0.0,1.7
14.227478981018066,0.0,1.7
14.382130861282349,0.0,1.7
