epoch,CPU,RAM
0.0,0.0,1.7
0.15796208381652832,0.0,1.7
0.3167130947113037,0.0,1.7
0.4752941131591797,0.0,1.7
0.6340150833129883,0.0,1.7
0.7925200462341309,0.0,1.7
0.9516990184783936,6.7,1.7
1.1102349758148193,0.0,1.7
1.269059181213379,0.0,1.7
1.4279990196228027,0.0,1.7
1.5859310626983643,0.0,1.7
1.7415220737457275,0.0,1.7
1.9004161357879639,0.0,1.7
2.058739185333252,0.0,1.7
2.216865062713623,0.0,1.7
2.3748719692230225,0.0,1.7
2.533406972885132,0.0,1.7
2.6921679973602295,0.0,1.7
2.8512520790100098,0.0,1.7
3.0098931789398193,0.0,1.7
3.168440103530884,0.0,1.7
3.3263800144195557,0.0,1.7
3.4850471019744873,13.3,1.7
3.6437461376190186,0.0,1.7
3.802265167236328,0.0,1.7
3.9610681533813477,0.0,1.7
4.119913101196289,0.0,1.7
4.2787110805511475,0.0,1.7
4.4382171630859375,0.0,1.7
4.5963921546936035,0.0,1.7
4.752830982208252,0.0,1.7
4.911729097366333,0.0,1.7
5.070104122161865,0.0,1.7
5.228209972381592,0.0,1.7
5.386934995651245,0.0,1.7
5.545431137084961,0.0,1.7
5.703927993774414,0.0,1.7
5.862797021865845,0.0,1.7
6.021692991256714,0.0,1.7
6.181020021438599,0.0,1.7
6.3399200439453125,0.0,1.7
6.498815059661865,0.0,1.7
6.657621145248413,0.0,1.7
6.816457986831665,0.0,1.7
6.975537061691284,6.7,1.7
7.134257078170776,0.0,1.7
7.2933220863342285,0.0,1.7
7.452167987823486,0.0,1.7
7.610704183578491,0.0,1.7
7.76635217666626,0.0,1.7
7.924529075622559,0.0,1.7
8.082436084747314,0.0,1.7
8.24099612236023,0.0,1.7
8.39980411529541,0.0,1.7
8.558526992797852,0.0,1.7
8.717178106307983,0.0,1.7
8.875996112823486,0.0,1.7
9.034696102142334,0.0,1.7
9.193427085876465,0.0,1.7
9.352203130722046,0.0,1.7
9.510673999786377,0.0,1.7
9.668869972229004,0.0,1.7
9.823884963989258,0.0,1.7
9.980610132217407,6.7,1.7
10.14023208618164,0.0,1.7
10.298650026321411,0.0,1.7
10.458192110061646,0.0,1.7
10.61763596534729,0.0,1.7
10.777045965194702,0.0,1.7
10.935539960861206,0.0,1.7
11.091199159622192,0.0,1.7
11.250164031982422,0.0,1.7
11.409057140350342,0.0,1.7
11.567878007888794,0.0,1.7
11.726997137069702,0.0,1.7
11.884943008422852,0.0,1.7
12.0436429977417,6.7,1.7
12.202378034591675,0.0,1.7
12.361191034317017,0.0,1.7
12.519917011260986,0.0,1.7
12.67776107788086,0.0,1.7
12.831645011901855,0.0,1.7
12.985455989837646,0.0,1.7
13.139331102371216,0.0,1.7
13.293146133422852,0.0,1.7
13.447041034698486,0.0,1.7
13.600749015808105,0.0,1.7
13.75448203086853,0.0,1.7
13.909176111221313,0.0,1.7
14.06741714477539,0.0,1.7
14.226294040679932,0.0,1.7
14.385792970657349,0.0,1.7
14.545789003372192,0.0,1.7
14.704651117324829,0.0,1.7
14.859914064407349,0.0,1.7
15.014881134033203,0.0,1.7
15.173694133758545,0.0,1.7
15.332610130310059,0.0,1.7
15.492257118225098,0.0,1.7
15.65128207206726,0.0,1.7
15.810646057128906,0.0,1.7
15.968494176864624,0.0,1.7
16.12257719039917,0.0,1.7
16.27665901184082,0.0,1.7
16.430411100387573,0.0,1.7
16.58410406112671,0.0,1.7
16.737910985946655,0.0,1.7
16.891882181167603,0.0,1.7
17.046584129333496,0.0,1.7
17.20412802696228,0.0,1.7
17.36280608177185,0.0,1.7
17.521023988723755,0.0,1.7
17.679850101470947,0.0,1.7
17.83846616744995,0.0,1.7
17.997058153152466,0.0,1.7
18.15721607208252,0.0,1.7
18.316105127334595,0.0,1.7
18.47566318511963,0.0,1.7
18.63520312309265,0.0,1.7
18.79392695426941,0.0,1.7
18.952089071273804,0.0,1.7
19.110793113708496,0.0,1.7
19.269275188446045,0.0,1.7
19.428255081176758,0.0,1.7
19.587669134140015,0.0,1.7
19.74582600593567,0.0,1.7
19.900448083877563,6.7,1.7
20.054507970809937,0.0,1.7
20.208446979522705,0.0,1.7
20.36239504814148,0.0,1.7
20.51609206199646,0.0,1.7
20.669985055923462,0.0,1.7
20.823793172836304,0.0,1.7
20.977782011032104,0.0,1.7
21.131782054901123,0.0,1.7
21.28621196746826,0.0,1.7
21.444869995117188,0.0,1.7
21.604345083236694,0.0,1.7
21.763072967529297,0.0,1.7
21.918058156967163,0.0,1.7
22.076354026794434,0.0,1.7
22.23521399497986,0.0,1.7
22.39435911178589,0.0,1.7
22.552901029586792,0.0,1.7
22.712141036987305,0.0,1.7
22.870877027511597,0.0,1.7
23.0293710231781,0.0,1.7
23.18808603286743,0.0,1.7
23.34689712524414,0.0,1.7
23.506246089935303,0.0,1.7
23.665327072143555,0.0,1.7
23.824295043945312,0.0,1.7
23.982226133346558,0.0,1.7
24.140730142593384,0.0,1.7
24.299499034881592,0.0,1.7
24.45905113220215,0.0,1.7
24.618473052978516,0.0,1.7
24.77701497077942,0.0,1.7
24.93203115463257,0.0,1.7
25.090348958969116,6.7,1.7
25.24842596054077,0.0,1.7
25.402549028396606,0.0,1.7
25.55638599395752,0.0,1.7
25.71010112762451,0.0,1.7
25.86390709877014,0.0,1.7
26.01780915260315,0.0,1.7
26.171545028686523,0.0,1.7
26.325667142868042,0.0,1.7
26.48005509376526,0.0,1.7
26.63777804374695,0.0,1.7
26.79561996459961,0.0,1.7
26.949234008789062,0.0,1.7
27.102959156036377,0.0,1.7
27.256997108459473,0.0,1.7
27.410730123519897,0.0,1.7
27.564599990844727,0.0,1.7
27.718585968017578,0.0,1.7
27.872719049453735,0.0,1.7
28.029160022735596,0.0,1.7
28.186838150024414,6.7,1.7
28.345460176467896,0.0,1.7
28.504512071609497,0.0,1.7
28.663782119750977,0.0,1.7
28.82230806350708,0.0,1.7
28.977385997772217,0.0,1.7
29.136109113693237,0.0,1.7
29.29464101791382,0.0,1.7
29.453551054000854,0.0,1.7
29.612648010253906,0.0,1.7
29.771907091140747,0.0,1.7
29.93127417564392,0.0,1.7
30.089922189712524,0.0,1.7
30.248878002166748,0.0,1.7
30.408308029174805,0.0,1.7
30.567667961120605,0.0,1.7
30.726397037506104,0.0,1.7
30.885514974594116,0.0,1.7
31.04356813430786,0.0,1.7
31.201963186264038,0.0,1.7
31.360172986984253,0.0,1.7
31.518927097320557,0.0,1.7
31.67766809463501,0.0,1.7
31.83543109893799,0.0,1.7
31.990375995635986,0.0,1.7
32.14888596534729,0.0,1.7
32.307734966278076,6.7,1.7
32.46655797958374,0.0,1.7
32.62554216384888,0.0,1.7
32.78401708602905,0.0,1.7
32.942586183547974,0.0,1.7
33.10040998458862,0.0,1.7
33.25847601890564,0.0,1.7
33.41690015792847,0.0,1.7
33.57563304901123,0.0,1.7
33.73433709144592,0.0,1.7
33.89236497879028,0.0,1.7
34.0479621887207,0.0,1.7
34.20658206939697,0.0,1.7
34.364588022232056,0.0,1.7
34.52331209182739,0.0,1.7
34.68181800842285,0.0,1.7
34.839763164520264,0.0,1.7
34.99358296394348,0.0,1.7
35.14745116233826,0.0,1.7
35.301149129867554,0.0,1.7
35.45507001876831,0.0,1.7
35.60876703262329,0.0,1.7
35.76252603530884,0.0,1.7
35.91667103767395,0.0,1.7
36.071330070495605,0.0,1.7
36.230250120162964,0.0,1.7
36.38977003097534,0.0,1.7
36.54897904396057,0.0,1.7
36.708317041397095,0.0,1.7
36.86724805831909,0.0,1.7
37.02216196060181,0.0,1.7
37.180838108062744,0.0,1.7
37.339832067489624,0.0,1.7
37.49850916862488,0.0,1.7
37.657952070236206,0.0,1.7
37.8168671131134,6.7,1.7
37.975072145462036,0.0,1.7
38.13108801841736,0.0,1.7
38.28955602645874,0.0,1.7
38.44849896430969,0.0,1.7
38.60794401168823,0.0,1.7
38.7666871547699,0.0,1.7
38.92486810684204,0.0,1.7
39.07969903945923,0.0,1.7
39.23835802078247,0.0,1.7
39.39812207221985,6.7,1.7
39.5569851398468,0.0,1.7
39.715681076049805,0.0,1.7
39.87517809867859,0.0,1.7
40.03469896316528,0.0,1.7
40.19372200965881,0.0,1.7
40.35249996185303,0.0,1.7
40.51130795478821,0.0,1.7
40.6701500415802,0.0,1.7
40.82949995994568,0.0,1.7
40.98783302307129,0.0,1.7
41.14270210266113,0.0,1.7
41.30085611343384,0.0,1.7
41.45928597450256,0.0,1.7
41.61820602416992,0.0,1.7
41.777037143707275,0.0,1.7
41.9350380897522,0.0,1.7
42.089720010757446,0.0,1.7
42.24844813346863,6.7,1.7
42.40708518028259,0.0,1.7
42.56560301780701,0.0,1.7
42.72377300262451,0.0,1.7
42.88238310813904,0.0,1.7
43.04099106788635,0.0,1.7
43.1987841129303,0.0,1.7
43.35697102546692,0.0,1.7
43.515702962875366,0.0,1.7
43.67458415031433,0.0,1.7
43.833800077438354,0.0,1.7
43.991995096206665,0.0,1.7
44.148991107940674,0.0,1.7
44.30768918991089,0.0,1.7
44.4659149646759,0.0,1.7
44.6245801448822,0.0,1.7
44.7833411693573,0.0,1.7
44.94207501411438,0.0,1.7
45.09943103790283,0.0,1.7
45.25804805755615,0.0,1.7
45.417126178741455,0.0,1.7
45.575860023498535,0.0,1.7
45.73455309867859,0.0,1.7
45.89332699775696,0.0,1.7
46.051117181777954,0.0,1.7
46.205021142959595,0.0,1.7
46.35892605781555,0.0,1.7
46.51271104812622,0.0,1.7
46.66658806800842,0.0,1.7
46.820348024368286,0.0,1.7
46.97411513328552,0.0,1.7
47.12779498100281,0.0,1.7
47.28187298774719,0.0,1.7
47.43645095825195,0.0,1.7
47.59390902519226,0.0,1.7
47.74797010421753,0.0,1.7
47.90181303024292,0.0,1.7
48.05556106567383,0.0,1.7
48.20942711830139,0.0,1.7
48.3632390499115,6.7,1.7
48.51705503463745,0.0,1.7
48.67070412635803,0.0,1.7
48.824573040008545,0.0,1.7
48.97843098640442,0.0,1.7
49.132986068725586,0.0,1.7
49.29182815551758,0.0,1.7
49.45034217834473,0.0,1.7
49.604228019714355,0.0,1.7
49.75797510147095,0.0,1.7
49.911694049835205,0.0,1.7
50.06559610366821,0.0,1.7
50.219462156295776,0.0,1.7
50.37363600730896,0.0,1.7
50.52879309654236,0.0,1.7
50.68776798248291,0.0,1.7
50.84729599952698,0.0,1.7
51.00572204589844,0.0,1.7
51.160638093948364,0.0,1.7
51.319918155670166,0.0,1.7
51.47935605049133,6.7,1.7
51.63880109786987,0.0,1.7
51.7975959777832,0.0,1.7
51.95706295967102,0.0,1.7
52.115427017211914,0.0,1.7
52.27329397201538,0.0,1.7
52.43185806274414,0.0,1.7
52.59070301055908,0.0,1.7
52.74972701072693,0.0,1.7
52.90813899040222,0.0,1.7
53.06609010696411,0.0,1.7
53.22216796875,0.0,1.7
53.38099408149719,0.0,1.7
53.53979802131653,0.0,1.7
53.69872713088989,6.7,1.7
53.85802102088928,0.0,1.7
54.01706504821777,0.0,1.7
54.17576503753662,0.0,1.7
54.33429217338562,0.0,1.7
54.49276304244995,0.0,1.7
54.65159511566162,0.0,1.7
54.810364961624146,0.0,1.7
54.96936011314392,0.0,1.7
55.128056049346924,0.0,1.7
55.28703212738037,0.0,1.7
55.44529914855957,0.0,1.7
55.60072112083435,0.0,1.7
55.75922918319702,0.0,1.7
55.91780114173889,0.0,1.7
56.07568717002869,0.0,1.7
56.23081707954407,0.0,1.7
56.38972210884094,0.0,1.7
56.548567056655884,0.0,1.7
56.706865072250366,0.0,1.7
56.86546516418457,0.0,1.7
57.02419900894165,0.0,1.7
57.182629108428955,0.0,1.7
57.341248989105225,0.0,1.7
57.49994111061096,0.0,1.7
57.658037185668945,0.0,1.7
57.816373109817505,0.0,1.7
57.97525501251221,0.0,1.7
58.133769035339355,0.0,1.7
58.28981614112854,0.0,1.7
58.44841504096985,0.0,1.7
58.607195138931274,0.0,1.7
58.76601600646973,0.0,1.7
58.9244749546051,0.0,1.7
59.08331918716431,0.0,1.7
59.2422821521759,0.0,1.7
59.400928020477295,6.7,1.7
59.56015706062317,0.0,1.7
59.71908712387085,0.0,1.7
59.87771797180176,0.0,1.7
60.036511182785034,0.0,1.7
60.19511103630066,0.0,1.7
60.35213899612427,0.0,1.7
60.51072716712952,0.0,1.7
60.66629600524902,0.0,1.7
60.82507014274597,0.0,1.7
60.98368811607361,0.0,1.7
61.141743183135986,0.0,1.7
61.29694318771362,0.0,1.7
61.45482897758484,0.0,1.7
61.608487129211426,0.0,1.7
61.76217818260193,0.0,1.7
61.91591000556946,0.0,1.7
62.06950116157532,0.0,1.7
62.22374415397644,0.0,1.7
62.38036513328552,0.0,1.7
62.538355112075806,0.0,1.7
62.69482707977295,0.0,1.7
62.84867811203003,0.0,1.7
63.00314712524414,0.0,1.7
63.15698599815369,0.0,1.7
63.310824155807495,0.0,1.7
63.46449017524719,0.0,1.7
63.618951082229614,6.7,1.7
63.7752730846405,0.0,1.7
63.93284511566162,0.0,1.7
64.0868411064148,0.0,1.7
64.24064111709595,0.0,1.7
64.39450597763062,0.0,1.7
64.54846906661987,0.0,1.7
64.70239114761353,0.0,1.7
64.8570830821991,0.0,1.7
65.01543307304382,0.0,1.7
65.17338800430298,0.0,1.7
65.32723903656006,0.0,1.7
65.48128318786621,0.0,1.7
65.63565397262573,0.0,1.7
65.79024004936218,0.0,1.7
65.94855999946594,0.0,1.7
66.10729098320007,0.0,1.7
66.26579117774963,0.0,1.7
66.41971898078918,0.0,1.7
66.57382011413574,0.0,1.7
66.72818613052368,0.0,1.7
66.88638210296631,0.0,1.7
67.04473996162415,0.0,1.7
67.20265007019043,0.0,1.7
67.35764598846436,0.0,1.7
67.5161521434784,0.0,1.7
67.67488813400269,0.0,1.7
67.83360314369202,0.0,1.7
