epoch,CPU,RAM
0.0,0.0,1.7
0.15789008140563965,0.0,1.7
0.3160221576690674,0.0,1.7
0.47371816635131836,0.0,1.7
0.6286411285400391,0.0,1.7
0.7871229648590088,0.0,1.7
0.9453310966491699,0.0,1.7
1.1035120487213135,0.0,1.7
1.2604451179504395,0.0,1.7
1.4191701412200928,0.0,1.7
1.5773561000823975,0.0,1.7
1.735931158065796,0.0,1.7
1.894469976425171,6.7,1.7
2.05259108543396,0.0,1.7
2.211120128631592,0.0,1.7
2.369837999343872,0.0,1.7
2.5287129878997803,0.0,1.7
2.6874170303344727,0.0,1.7
2.8462109565734863,0.0,1.7
3.0051541328430176,0.0,1.7
3.1637699604034424,0.0,1.7
3.32072114944458,0.0,1.7
3.480138063430786,13.3,1.7
3.6388511657714844,0.0,1.7
3.7973639965057373,0.0,1.7
3.956092119216919,0.0,1.7
4.114145040512085,0.0,1.7
4.26878809928894,0.0,1.7
4.427014112472534,0.0,1.7
4.585806131362915,0.0,1.7
4.744297981262207,0.0,1.7
4.903105974197388,0.0,1.7
5.0619871616363525,0.0,1.7
5.22095513343811,0.0,1.7
5.3796470165252686,0.0,1.7
5.53852915763855,0.0,1.7
5.697110176086426,0.0,1.7
5.85608696937561,0.0,1.7
6.014976978302002,0.0,1.7
6.173089981079102,0.0,1.7
6.328423976898193,0.0,1.7
6.4872260093688965,0.0,1.7
6.646342039108276,0.0,1.7
6.8048810958862305,0.0,1.7
6.963536977767944,0.0,1.7
7.122215032577515,0.0,1.7
7.280729055404663,0.0,1.7
7.439476013183594,0.0,1.7
7.597882032394409,0.0,1.7
7.7548511028289795,0.0,1.7
7.913051128387451,6.7,1.7
8.070373058319092,0.0,1.7
8.228760004043579,0.0,1.7
8.387070178985596,0.0,1.7
8.545822143554688,0.0,1.7
8.704738140106201,0.0,1.7
8.863831043243408,0.0,1.7
9.02250599861145,0.0,1.7
9.180583000183105,0.0,1.7
9.33590316772461,0.0,1.7
9.494731187820435,0.0,1.7
9.653304100036621,0.0,1.7
9.812052011489868,0.0,1.7
9.970757007598877,0.0,1.7
10.129528999328613,0.0,1.7
10.288019180297852,0.0,1.7
10.446864128112793,0.0,1.7
10.605693101882935,0.0,1.7
10.764289140701294,0.0,1.7
10.922791004180908,0.0,1.7
11.080939054489136,0.0,1.7
11.2400381565094,0.0,1.7
11.398759126663208,0.0,1.7
11.557780027389526,0.0,1.7
11.717097997665405,0.0,1.7
11.875663042068481,0.0,1.7
12.034728050231934,6.7,1.7
12.192607164382935,0.0,1.7
12.34752607345581,0.0,1.7
12.50639796257019,0.0,1.7
12.66430115699768,0.0,1.7
12.818040132522583,0.0,1.7
12.971789121627808,0.0,1.7
13.12575912475586,0.0,1.7
13.279736995697021,0.0,1.7
13.434755086898804,0.0,1.7
13.593585968017578,0.0,1.7
13.752932071685791,0.0,1.7
13.911744117736816,0.0,1.7
14.070898056030273,6.7,1.7
14.228957176208496,0.0,1.7
14.384027004241943,0.0,1.7
14.54348611831665,0.0,1.7
14.701941967010498,0.0,1.7
14.855801105499268,0.0,1.7
15.009627103805542,0.0,1.7
15.163279056549072,0.0,1.7
15.317046165466309,0.0,1.7
15.470781087875366,0.0,1.7
15.624421119689941,0.0,1.7
15.778197050094604,0.0,1.7
15.931753158569336,0.0,1.7
16.08539915084839,0.0,1.7
16.23929214477539,0.0,1.7
16.394490957260132,0.0,1.7
16.55211901664734,0.0,1.7
16.71061897277832,0.0,1.7
16.869158029556274,0.0,1.7
17.028100967407227,0.0,1.7
17.18709111213684,0.0,1.7
17.34657907485962,0.0,1.7
17.505160093307495,0.0,1.7
17.664433002471924,0.0,1.7
17.82389807701111,0.0,1.7
17.982882022857666,0.0,1.7
18.14198398590088,0.0,1.7
18.3007230758667,0.0,1.7
18.457053184509277,0.0,1.7
18.616117000579834,0.0,1.7
18.77512001991272,0.0,1.7
18.933128118515015,0.0,1.7
19.087088108062744,0.0,1.7
19.240992069244385,0.0,1.7
19.394796133041382,0.0,1.7
19.54860496520996,0.0,1.7
19.70227599143982,0.0,1.7
19.856101036071777,0.0,1.7
20.009868144989014,0.0,1.7
20.16365909576416,0.0,1.7
20.31741499900818,0.0,1.7
20.4712131023407,0.0,1.7
20.624966144561768,0.0,1.7
20.779271125793457,0.0,1.7
20.935875177383423,0.0,1.7
21.092679023742676,6.7,1.7
21.250355005264282,0.0,1.7
21.408454179763794,0.0,1.7
21.56685709953308,0.0,1.7
21.725625038146973,0.0,1.7
21.88420796394348,0.0,1.7
22.04192805290222,0.0,1.7
22.200059175491333,0.0,1.7
22.358590126037598,0.0,1.7
22.51708197593689,0.0,1.7
22.6758770942688,0.0,1.7
22.835188150405884,0.0,1.7
22.99389410018921,0.0,1.7
23.15250015258789,0.0,1.7
23.310691118240356,0.0,1.7
23.466432094573975,0.0,1.7
23.6254460811615,0.0,1.7
23.784762144088745,0.0,1.7
23.943170070648193,0.0,1.7
24.10192108154297,6.7,1.7
24.260519981384277,0.0,1.7
24.419249057769775,0.0,1.7
24.578147172927856,0.0,1.7
24.737550973892212,0.0,1.7
24.896013975143433,0.0,1.7
25.05421209335327,0.0,1.7
25.210899114608765,0.0,1.7
25.36956214904785,0.0,1.7
25.52740216255188,0.0,1.7
25.681092023849487,0.0,1.7
25.83468198776245,0.0,1.7
25.988206148147583,0.0,1.7
26.141896963119507,0.0,1.7
26.29557204246521,0.0,1.7
26.449290990829468,0.0,1.7
26.602905988693237,0.0,1.7
26.756704092025757,0.0,1.7
26.910438060760498,0.0,1.7
27.06407117843628,0.0,1.7
27.21786403656006,0.0,1.7
27.371752977371216,0.0,1.7
27.52620005607605,0.0,1.7
27.683815002441406,0.0,1.7
27.842496156692505,0.0,1.7
28.001036167144775,0.0,1.7
28.158993005752563,0.0,1.7
28.31753396987915,0.0,1.7
28.476197004318237,0.0,1.7
28.63480806350708,0.0,1.7
28.794082164764404,6.7,1.7
28.95303201675415,0.0,1.7
29.111067056655884,0.0,1.7
29.267199993133545,0.0,1.7
29.426010131835938,0.0,1.7
29.584789037704468,0.0,1.7
29.74372696876526,0.0,1.7
29.902667999267578,0.0,1.7
30.06146502494812,0.0,1.7
30.219971179962158,0.0,1.7
30.377449989318848,0.0,1.7
30.532680988311768,0.0,1.7
30.691251039505005,6.7,1.7
30.85020613670349,0.0,1.7
31.008870124816895,0.0,1.7
31.167366981506348,0.0,1.7
31.326020002365112,0.0,1.7
31.4847731590271,0.0,1.7
