epoch,CPU,RAM
0.0,0.0,1.7
0.1581108570098877,0.0,1.7
0.31648802757263184,0.0,1.7
0.473984956741333,0.0,1.7
0.632706880569458,0.0,1.7
0.7904880046844482,0.0,1.7
0.946638822555542,0.0,1.7
1.1048858165740967,0.0,1.7
1.2631609439849854,0.0,1.7
1.4217829704284668,0.0,1.7
1.5811610221862793,0.0,1.7
1.7398149967193604,0.0,1.7
1.8994410037994385,6.7,1.7
2.0581870079040527,0.0,1.7
2.216881036758423,0.0,1.7
2.3756399154663086,0.0,1.7
2.5342819690704346,0.0,1.7
2.693009853363037,0.0,1.7
2.8516969680786133,0.0,1.7
3.009979009628296,0.0,1.7
3.1685848236083984,0.0,1.7
3.3265700340270996,6.7,1.7
3.4820988178253174,0.0,1.7
3.640601873397827,0.0,1.7
3.7988948822021484,0.0,1.7
3.9548909664154053,0.0,1.7
4.113727807998657,0.0,1.7
4.272411823272705,0.0,1.7
4.4307098388671875,0.0,1.7
4.589460849761963,0.0,1.7
4.748157024383545,0.0,1.7
4.906570911407471,6.7,1.7
5.065388917922974,0.0,1.7
5.223965883255005,0.0,1.7
5.3828489780426025,0.0,1.7
5.542043924331665,0.0,1.7
5.701134920120239,0.0,1.7
5.859699010848999,0.0,1.7
6.018734931945801,0.0,1.7
6.177783966064453,0.0,1.7
6.336562871932983,0.0,1.7
6.495072841644287,0.0,1.7
6.653349876403809,0.0,1.7
6.811386823654175,0.0,1.7
6.966372966766357,6.7,1.7
7.124994993209839,0.0,1.7
7.2835328578948975,0.0,1.7
7.442145824432373,0.0,1.7
7.600323915481567,0.0,1.7
7.758878946304321,0.0,1.7
7.916982889175415,0.0,1.7
8.07503080368042,0.0,1.7
8.23368787765503,0.0,1.7
8.392083883285522,0.0,1.7
8.550833940505981,0.0,1.7
8.709415912628174,0.0,1.7
8.868278980255127,0.0,1.7
9.026902914047241,0.0,1.7
9.186190843582153,0.0,1.7
9.345011949539185,0.0,1.7
9.503907918930054,0.0,1.7
9.662813901901245,0.0,1.7
9.8212149143219,0.0,1.7
9.980032920837402,0.0,1.7
10.138885974884033,0.0,1.7
10.29790997505188,0.0,1.7
10.45659589767456,0.0,1.7
10.615473985671997,0.0,1.7
10.774473905563354,0.0,1.7
10.933164834976196,0.0,1.7
11.090657949447632,0.0,1.7
11.249492883682251,0.0,1.7
11.408160924911499,0.0,1.7
11.567036867141724,0.0,1.7
11.725984811782837,0.0,1.7
11.883898973464966,6.7,1.7
12.038362979888916,0.0,1.7
12.197152853012085,0.0,1.7
12.35572600364685,0.0,1.7
12.513438940048218,0.0,1.7
12.667780876159668,0.0,1.7
12.822125911712646,0.0,1.7
12.97630000114441,0.0,1.7
13.130637884140015,0.0,1.7
13.28500485420227,0.0,1.7
13.439441919326782,0.0,1.7
13.593853950500488,0.0,1.7
13.748593807220459,0.0,1.7
13.905622959136963,0.0,1.7
14.06069803237915,0.0,1.7
14.219599962234497,0.0,1.7
14.379173040390015,0.0,1.7
14.537956953048706,6.7,1.7
14.692353963851929,0.0,1.7
14.851106882095337,0.0,1.7
15.009850025177002,0.0,1.7
15.168624877929688,0.0,1.7
15.327698945999146,0.0,1.7
15.48679494857788,0.0,1.7
15.645373821258545,0.0,1.7
15.8036630153656,0.0,1.7
15.959357023239136,0.0,1.7
16.113152980804443,0.0,1.7
16.266892910003662,0.0,1.7
16.420575857162476,0.0,1.7
16.574487924575806,0.0,1.7
16.728161811828613,0.0,1.7
16.882658004760742,0.0,1.7
17.040413856506348,0.0,1.7
17.198279857635498,0.0,1.7
17.357563972473145,0.0,1.7
17.517647981643677,0.0,1.7
17.677786827087402,0.0,1.7
17.83799982070923,0.0,1.7
17.99641489982605,0.0,1.7
18.15346884727478,0.0,1.7
