epoch,CPU,RAM
0.0,0.0,5.5
0.15542817115783691,0.0,5.5
0.31067800521850586,0.0,5.5
0.4659290313720703,0.0,5.5
0.621143102645874,0.0,5.5
0.7763221263885498,0.0,5.5
0.9314999580383301,0.0,5.5
1.0867340564727783,0.0,5.5
1.2419281005859375,0.0,5.5
1.3971641063690186,0.0,5.5
1.5523509979248047,0.0,5.5
1.70747709274292,6.7,5.5
1.8626821041107178,0.0,5.5
2.0179691314697266,0.0,5.5
2.1733131408691406,0.0,5.5
2.3287479877471924,0.0,5.5
2.48416805267334,0.0,5.5
2.6395061016082764,0.0,5.5
2.7947890758514404,0.0,5.5
2.9499311447143555,0.0,5.5
3.1052610874176025,26.7,5.5
3.260763168334961,0.0,5.5
3.417255163192749,0.0,5.5
3.575698137283325,0.0,5.5
3.731208086013794,0.0,5.5
3.886312961578369,0.0,5.5
4.041921138763428,0.0,5.5
4.198168039321899,0.0,5.5
4.353788137435913,0.0,5.5
4.508934020996094,0.0,5.5
4.664527177810669,0.0,5.5
4.820536136627197,0.0,5.5
4.9757399559021,0.0,5.5
5.131114959716797,0.0,5.5
5.2884111404418945,0.0,5.5
5.444020986557007,0.0,5.5
5.600644111633301,0.0,5.5
5.756100177764893,0.0,5.5
5.91375994682312,0.0,5.5
6.070527076721191,0.0,5.5
6.226073980331421,0.0,5.5
6.382504940032959,0.0,5.5
6.5384111404418945,0.0,5.5
6.694391965866089,0.0,5.5
6.85011100769043,0.0,5.5
7.00580096244812,0.0,5.5
7.161386013031006,0.0,5.5
7.317166090011597,0.0,5.5
7.472913026809692,0.0,5.5
7.628431081771851,0.0,5.5
7.783475160598755,0.0,5.5
7.938985109329224,0.0,5.5
8.094611167907715,0.0,5.5
8.250173091888428,0.0,5.5
8.405670166015625,0.0,5.5
8.561561107635498,0.0,5.5
8.717108964920044,0.0,5.5
8.872967958450317,0.0,5.5
9.028547048568726,0.0,5.5
9.183716058731079,0.0,5.5
9.33940315246582,0.0,5.5
9.494701147079468,0.0,5.5
9.649876117706299,0.0,5.5
9.805073022842407,0.0,5.5
9.960301160812378,0.0,5.5
10.115584135055542,0.0,5.5
10.270869016647339,0.0,5.5
10.426203966140747,0.0,5.5
10.581609010696411,0.0,5.5
10.736997127532959,0.0,5.5
10.892313957214355,0.0,5.5
11.047547101974487,0.0,5.5
11.202859163284302,0.0,5.5
11.358229160308838,0.0,5.5
11.51349401473999,0.0,5.5
11.668670177459717,0.0,5.5
11.823853015899658,0.0,5.5
11.979092121124268,0.0,5.5
12.134374141693115,0.0,5.5
12.289574146270752,0.0,5.5
12.444894075393677,0.0,5.5
12.600279092788696,0.0,5.5
12.755676031112671,0.0,5.5
12.911020994186401,0.0,5.5
13.0663321018219,0.0,5.5
13.221721172332764,0.0,5.5
13.377079963684082,0.0,5.5
13.53234601020813,0.0,5.5
13.687582015991211,0.0,5.5
13.842827081680298,6.7,5.5
13.998111963272095,0.0,5.5
14.15331506729126,0.0,5.5
14.308526992797852,0.0,5.5
14.463736057281494,0.0,5.5
14.61902117729187,0.0,5.5
14.774408102035522,0.0,5.5
14.929679155349731,0.0,5.5
15.084866046905518,0.0,5.5
15.24003005027771,0.0,5.5
15.395312070846558,0.0,5.5
15.550606966018677,0.0,5.5
15.70586895942688,0.0,5.5
15.861063003540039,0.0,5.5
16.01631498336792,0.0,5.5
16.17153310775757,0.0,5.5
16.326820135116577,0.0,5.5
16.482362031936646,0.0,5.5
16.63768196105957,0.0,5.5
16.793111085891724,0.0,5.5
16.948482036590576,0.0,5.5
17.103796005249023,0.0,5.5
17.259387016296387,0.0,5.5
17.4147310256958,0.0,5.5
17.570080041885376,0.0,5.5
17.725550174713135,0.0,5.5
17.881409168243408,0.0,5.5
18.037641048431396,0.0,5.5
18.19344711303711,0.0,5.5
18.3488450050354,0.0,5.5
18.504176139831543,0.0,5.5
18.659363985061646,0.0,5.5
18.814691066741943,0.0,5.5
18.970044136047363,0.0,5.5
19.1253080368042,0.0,5.5
19.280516147613525,0.0,5.5
19.43577003479004,0.0,5.5
19.59105896949768,0.0,5.5
19.746346950531006,0.0,5.5
19.901726961135864,0.0,5.5
20.05693507194519,0.0,5.5
20.2121319770813,0.0,5.5
20.367371082305908,0.0,5.5
20.522592067718506,0.0,5.5
20.677798986434937,0.0,5.5
20.833033084869385,0.0,5.5
20.988245010375977,0.0,5.5
21.14342212677002,0.0,5.5
21.298644065856934,0.0,5.5
21.45382595062256,0.0,5.5
21.60901403427124,0.0,5.5
21.76416301727295,0.0,5.5
21.919342041015625,0.0,5.5
22.07446312904358,0.0,5.5
22.229701042175293,0.0,5.5
22.38491201400757,0.0,5.5
22.54008913040161,0.0,5.5
22.695266008377075,0.0,5.5
22.85043716430664,0.0,5.5
23.005649089813232,0.0,5.5
23.16080117225647,0.0,5.5
23.3160080909729,0.0,5.5
23.47126317024231,0.0,5.5
23.626535177230835,0.0,5.5
23.781825065612793,0.0,5.5
23.93713402748108,0.0,5.5
24.092350959777832,0.0,5.5
