epoch,CPU,RAM
0.0,0.0,5.2
0.15567493438720703,0.0,5.2
0.31121397018432617,0.0,5.2
0.46669602394104004,0.0,5.2
0.6221230030059814,0.0,5.2
0.7778749465942383,0.0,5.2
0.9336709976196289,0.0,5.2
1.0892469882965088,0.0,5.2
1.2448251247406006,0.0,5.2
1.400346040725708,0.0,5.2
1.5557420253753662,0.0,5.2
1.7111670970916748,0.0,5.2
1.8666400909423828,0.0,5.2
2.022160053253174,0.0,5.2
2.177809953689575,0.0,5.2
2.3332741260528564,0.0,5.2
2.4886839389801025,0.0,5.2
2.6446189880371094,13.3,5.2
2.801274061203003,20.0,5.2
2.9568779468536377,0.0,5.2
3.115863084793091,0.0,5.2
3.2722160816192627,0.0,5.2
3.428291082382202,0.0,5.2
3.5839009284973145,0.0,5.2
3.7393691539764404,0.0,5.2
3.894735097885132,0.0,5.2
4.051553964614868,0.0,5.2
4.2080841064453125,0.0,5.2
4.364477157592773,0.0,5.2
4.521114110946655,0.0,5.2
4.676871061325073,0.0,5.2
4.8337719440460205,0.0,5.2
4.990484952926636,0.0,5.2
5.147783041000366,0.0,5.2
5.30408501625061,0.0,5.2
5.45970892906189,0.0,5.2
5.6163411140441895,0.0,5.2
5.772633075714111,0.0,5.2
5.929018974304199,0.0,5.2
6.085204124450684,0.0,5.2
6.241178035736084,0.0,5.2
6.397122144699097,0.0,5.2
6.552574157714844,0.0,5.2
6.70802903175354,0.0,5.2
6.863538980484009,0.0,5.2
7.019223928451538,0.0,5.2
7.174920082092285,0.0,5.2
7.330726146697998,0.0,5.2
7.486511945724487,0.0,5.2
7.642256021499634,0.0,5.2
7.798081159591675,0.0,5.2
7.953938007354736,0.0,5.2
8.109707117080688,0.0,5.2
8.26520299911499,0.0,5.2
8.420736074447632,0.0,5.2
8.576205968856812,0.0,5.2
8.731606006622314,0.0,5.2
8.887040138244629,0.0,5.2
9.042510986328125,0.0,5.2
9.197939157485962,0.0,5.2
9.353629112243652,0.0,5.2
9.509088039398193,0.0,5.2
9.664827108383179,0.0,5.2
9.820547103881836,0.0,5.2
9.976160049438477,0.0,5.2
10.132050037384033,0.0,5.2
10.28801703453064,0.0,5.2
10.443619012832642,0.0,5.2
10.599017143249512,0.0,5.2
10.754687070846558,0.0,5.2
10.910444974899292,0.0,5.2
11.066291093826294,0.0,5.2
11.222052097320557,0.0,5.2
11.377520084381104,0.0,5.2
11.532953023910522,0.0,5.2
11.68834400177002,0.0,5.2
11.843776941299438,0.0,5.2
11.999315023422241,0.0,5.2
12.154945135116577,0.0,5.2
12.310362100601196,0.0,5.2
12.46586298942566,0.0,5.2
12.621269941329956,0.0,5.2
12.776716947555542,0.0,5.2
12.932181119918823,0.0,5.2
13.08768606185913,0.0,5.2
13.243154048919678,0.0,5.2
13.39878511428833,0.0,5.2
13.554206132888794,6.7,5.2
13.709680080413818,0.0,5.2
13.865410089492798,0.0,5.2
14.020940065383911,0.0,5.2
14.176372051239014,0.0,5.2
14.331804990768433,0.0,5.2
14.487318992614746,0.0,5.2
14.642759084701538,0.0,5.2
14.798325061798096,0.0,5.2
14.953766107559204,0.0,5.2
15.109326124191284,0.0,5.2
15.264796018600464,0.0,5.2
15.42034912109375,0.0,5.2
15.576128959655762,0.0,5.2
15.731812953948975,0.0,5.2
15.887434005737305,0.0,5.2
16.04315209388733,0.0,5.2
16.198776960372925,0.0,5.2
16.354494094848633,0.0,5.2
16.510261058807373,0.0,5.2
16.666104078292847,0.0,5.2
16.821917057037354,0.0,5.2
16.977681159973145,0.0,5.2
17.13340711593628,0.0,5.2
17.288844108581543,0.0,5.2
17.44424295425415,0.0,5.2
17.599724054336548,0.0,5.2
17.755393028259277,0.0,5.2
17.910933017730713,0.0,5.2
18.066710948944092,0.0,5.2
18.222135066986084,0.0,5.2
18.37755298614502,0.0,5.2
18.532928943634033,0.0,5.2
18.688343048095703,0.0,5.2
18.84396195411682,0.0,5.2
18.999948024749756,0.0,5.2
19.155702114105225,0.0,5.2
19.31116008758545,0.0,5.2
19.46677803993225,0.0,5.2
19.62240695953369,0.0,5.2
19.777913093566895,0.0,5.2
19.933419942855835,0.0,5.2
20.088937997817993,0.0,5.2
20.24440097808838,0.0,5.2
20.40006995201111,0.0,5.2
20.555614948272705,0.0,5.2
20.711034059524536,0.0,5.2
20.866454124450684,0.0,5.2
21.021913051605225,0.0,5.2
21.177317142486572,0.0,5.2
21.3327419757843,0.0,5.2
21.48817014694214,0.0,5.2
21.643553018569946,0.0,5.2
21.799221992492676,0.0,5.2
21.954966068267822,0.0,5.2
22.11072015762329,0.0,5.2
22.266382932662964,0.0,5.2
22.421926021575928,0.0,5.2
22.577681064605713,0.0,5.2
22.73330307006836,0.0,5.2
22.888935089111328,0.0,5.2
23.04443907737732,0.0,5.2
23.19989013671875,0.0,5.2
23.35559892654419,0.0,5.2
23.51122212409973,0.0,5.2
23.66661500930786,0.0,5.2
23.82203698158264,0.0,5.2
23.977493047714233,0.0,5.2
24.13246202468872,0.0,5.2
24.288324117660522,0.0,5.2
24.44381308555603,0.0,5.2
24.599276065826416,0.0,5.2
24.754951000213623,0.0,5.2
24.910645961761475,0.0,5.2
25.066102027893066,0.0,5.2
25.221553087234497,0.0,5.2
25.37734293937683,0.0,5.2
25.533036947250366,0.0,5.2
25.68862509727478,0.0,5.2
25.84451198577881,0.0,5.2
26.000070095062256,0.0,5.2
26.155492067337036,0.0,5.2
26.310949087142944,0.0,5.2
26.466628074645996,0.0,5.2
26.622080087661743,0.0,5.2
26.777467966079712,0.0,5.2
26.933207035064697,0.0,5.2
27.0887291431427,0.0,5.2
27.24419093132019,0.0,5.2
27.399590969085693,0.0,5.2
27.55518102645874,0.0,5.2
27.710803031921387,0.0,5.2
27.86629295349121,0.0,5.2
28.02201199531555,0.0,5.2
28.17765712738037,0.0,5.2
28.333091020584106,0.0,5.2
28.48859214782715,0.0,5.2
28.64404606819153,0.0,5.2
28.799528121948242,0.0,5.2
28.955327033996582,0.0,5.2
29.1108820438385,0.0,5.2
29.266106128692627,0.0,5.2
29.42154097557068,0.0,5.2
29.577006101608276,0.0,5.2
29.732535123825073,0.0,5.2
29.888134002685547,0.0,5.2
30.043630123138428,0.0,5.2
30.19908595085144,0.0,5.2
30.354511976242065,0.0,5.2
30.509921073913574,0.0,5.2
30.66536808013916,0.0,5.2
30.82117009162903,0.0,5.2
30.976874113082886,0.0,5.2
31.132403135299683,0.0,5.2
31.288071155548096,0.0,5.2
31.44354796409607,0.0,5.2
31.599004983901978,0.0,5.2
31.754406929016113,0.0,5.2
31.90990900993347,0.0,5.2
32.06570816040039,0.0,5.2
32.22146201133728,0.0,5.2
32.37719702720642,0.0,5.2
32.53288197517395,0.0,5.2
32.68857407569885,0.0,5.2
32.844321966171265,0.0,5.2
32.99981498718262,0.0,5.2
33.155385971069336,0.0,5.2
33.31088209152222,0.0,5.2
33.46660804748535,0.0,5.2
33.622377157211304,0.0,5.2
33.77811312675476,0.0,5.2
33.93365693092346,0.0,5.2
34.089123010635376,0.0,5.2
34.244670152664185,0.0,5.2
34.40027093887329,0.0,5.2
34.556057929992676,0.0,5.2
34.711596965789795,0.0,5.2
34.86737298965454,0.0,5.2
35.0229549407959,0.0,5.2
35.178662061691284,0.0,5.2
35.334349155426025,0.0,5.2
35.48980498313904,0.0,5.2
35.64548206329346,0.0,5.2
35.80088400840759,0.0,5.2
35.956372022628784,0.0,5.2
36.11195111274719,0.0,5.2
36.26738905906677,0.0,5.2
36.42289614677429,0.0,5.2
36.57860994338989,0.0,5.2
36.73405909538269,0.0,5.2
36.88953900337219,0.0,5.2
37.0449960231781,0.0,5.2
37.20067811012268,0.0,5.2
37.356356143951416,0.0,5.2
37.51182293891907,0.0,5.2
37.667232036590576,0.0,5.2
37.822701930999756,0.0,5.2
37.9784300327301,0.0,5.2
38.13393807411194,0.0,5.2
38.28963112831116,0.0,5.2
38.44521498680115,0.0,5.2
38.60076594352722,0.0,5.2
38.756510972976685,0.0,5.2
38.912147998809814,0.0,5.2
39.06784915924072,0.0,5.2
39.22353005409241,0.0,5.2
39.37894797325134,0.0,5.2
39.53460192680359,0.0,5.2
39.69003200531006,0.0,5.2
39.845476150512695,0.0,5.2
40.001009941101074,0.0,5.2
40.156538009643555,0.0,5.2
40.31196713447571,0.0,5.2
40.46737098693848,0.0,5.2
40.62277793884277,0.0,5.2
40.77821397781372,0.0,5.2
40.93367409706116,0.0,5.2
41.08913803100586,0.0,5.2
41.24458694458008,0.0,5.2
41.39996600151062,0.0,5.2
41.55560493469238,0.0,5.2
41.71107792854309,0.0,5.2
41.86650013923645,0.0,5.2
42.02198100090027,0.0,5.2
42.17743110656738,0.0,5.2
42.33286499977112,0.0,5.2
42.48833203315735,0.0,5.2
42.643803119659424,0.0,5.2
42.79950308799744,0.0,5.2
42.95508313179016,0.0,5.2
43.11075711250305,0.0,5.2
43.26646614074707,0.0,5.2
43.42196202278137,0.0,5.2
43.57741093635559,0.0,5.2
43.732906103134155,0.0,5.2
43.88837814331055,0.0,5.2
44.04405093193054,0.0,5.2
44.199527978897095,0.0,5.2
44.355010986328125,0.0,5.2
44.51076602935791,0.0,5.2
44.666584968566895,0.0,5.2
44.822317123413086,0.0,5.2
44.978135108947754,0.0,5.2
45.133914947509766,0.0,5.2
45.28963494300842,0.0,5.2
45.44535994529724,0.0,5.2
45.60113596916199,0.0,5.2
45.75698709487915,0.0,5.2
45.91254806518555,0.0,5.2
46.06823015213013,0.0,5.2
46.22363996505737,0.0,5.2
46.37904500961304,0.0,5.2
46.534502029418945,0.0,5.2
46.689948081970215,0.0,5.2
46.84537601470947,0.0,5.2
47.00085997581482,0.0,5.2
47.15656805038452,0.0,5.2
47.312488079071045,0.0,5.2
47.4678680896759,0.0,5.2
47.62331414222717,0.0,5.2
47.779057025909424,0.0,5.2
47.93485713005066,0.0,5.2
48.09064507484436,0.0,5.2
48.24643802642822,0.0,5.2
48.4022171497345,0.0,5.2
48.55790114402771,0.0,5.2
48.713428020477295,0.0,5.2
48.86826205253601,0.0,5.2
49.02362895011902,0.0,5.2
49.17914795875549,0.0,5.2
49.33502697944641,0.0,5.2
49.49042797088623,0.0,5.2
49.645869970321655,0.0,5.2
49.80128312110901,0.0,5.2
49.95673108100891,0.0,5.2
50.11232399940491,0.0,5.2
50.26781606674194,0.0,5.2
50.423234939575195,0.0,5.2
50.57865905761719,0.0,5.2
50.73401594161987,0.0,5.2
50.88977909088135,0.0,5.2
51.045572996139526,0.0,5.2
51.2010440826416,0.0,5.2
51.35647010803223,0.0,5.2
51.511882066726685,0.0,5.2
51.667258977890015,0.0,5.2
51.82292413711548,0.0,5.2
51.978721141815186,0.0,5.2
52.134474992752075,6.7,5.2
52.29012894630432,0.0,5.2
52.445765018463135,0.0,5.2
52.60120511054993,0.0,5.2
52.75695610046387,0.0,5.2
52.912708044052124,0.0,5.2
53.06824207305908,0.0,5.2
53.223889112472534,0.0,5.2
53.37933015823364,0.0,5.2
53.534719944000244,0.0,5.2
53.69034194946289,0.0,5.2
53.845927000045776,0.0,5.2
54.00167107582092,0.0,5.2
54.157145977020264,0.0,5.2
54.31261706352234,0.0,5.2
