epoch,CPU,RAM
0.0,0.0,5.3
0.15519499778747559,0.0,5.3
0.3104829788208008,0.0,5.3
0.465717077255249,0.0,5.3
0.6209249496459961,0.0,5.3
0.7761261463165283,0.0,5.3
0.9312880039215088,0.0,5.3
1.0864579677581787,0.0,5.3
1.2417480945587158,0.0,5.3
1.396981954574585,0.0,5.3
1.5521881580352783,0.0,5.3
1.7073471546173096,0.0,5.3
1.8624541759490967,0.0,5.3
2.0175461769104004,0.0,5.3
2.172743082046509,0.0,5.3
2.3278701305389404,0.0,5.3
2.4830100536346436,0.0,5.3
2.6385979652404785,6.7,5.3
2.794064998626709,0.0,5.3
2.950585126876831,0.0,5.3
3.1090099811553955,6.7,5.3
3.264893054962158,0.0,5.3
3.419861078262329,0.0,5.3
3.5751090049743652,0.0,5.3
3.730123996734619,0.0,5.3
3.8852109909057617,0.0,5.3
4.044096946716309,0.0,5.3
4.199947118759155,0.0,5.3
4.35502815246582,0.0,5.3
4.5105140209198,0.0,5.3
4.666736125946045,0.0,5.3
4.8223841190338135,0.0,5.3
4.978253126144409,0.0,5.3
5.135117053985596,0.0,5.3
5.290500164031982,0.0,5.3
5.446850061416626,0.0,5.3
5.603656053543091,0.0,5.3
5.759415149688721,0.0,5.3
5.91542911529541,0.0,5.3
6.071268081665039,0.0,5.3
6.226767063140869,0.0,5.3
6.382383108139038,0.0,5.3
6.537585973739624,0.0,5.3
6.692752122879028,0.0,5.3
6.847951173782349,0.0,5.3
7.00325608253479,0.0,5.3
7.15859317779541,0.0,5.3
7.313837051391602,0.0,5.3
7.469040155410767,0.0,5.3
7.624181032180786,0.0,5.3
7.779323101043701,0.0,5.3
7.9346230030059814,0.0,5.3
8.089779138565063,0.0,5.3
8.245046138763428,0.0,5.3
8.40029001235962,0.0,5.3
8.555474996566772,0.0,5.3
8.710628032684326,0.0,5.3
8.865872144699097,0.0,5.3
9.021378993988037,0.0,5.3
9.17651104927063,0.0,5.3
9.3316171169281,0.0,5.3
9.486747980117798,0.0,5.3
9.642032146453857,0.0,5.3
9.79719614982605,0.0,5.3
9.95226502418518,0.0,5.3
10.107393026351929,0.0,5.3
10.262537002563477,0.0,5.3
10.417644023895264,0.0,5.3
10.572766065597534,0.0,5.3
10.728531122207642,0.0,5.3
10.887084007263184,0.0,5.3
11.042900085449219,0.0,5.3
11.199303150177002,0.0,5.3
11.360996961593628,0.0,5.3
11.517544031143188,0.0,5.3
11.674178123474121,0.0,5.3
11.831088066101074,0.0,5.3
11.987192153930664,0.0,5.3
12.14418911933899,0.0,5.3
12.29945707321167,0.0,5.3
12.454755067825317,0.0,5.3
12.611021041870117,0.0,5.3
12.766910076141357,0.0,5.3
12.92195200920105,0.0,5.3
13.077569961547852,0.0,5.3
13.234928131103516,0.0,5.3
13.3907630443573,0.0,5.3
13.545976161956787,0.0,5.3
13.701389074325562,0.0,5.3
13.856178998947144,0.0,5.3
14.011293172836304,0.0,5.3
14.166429996490479,0.0,5.3
14.321786165237427,0.0,5.3
14.477622985839844,0.0,5.3
14.633049964904785,0.0,5.3
14.788926124572754,0.0,5.3
14.945273160934448,0.0,5.3
15.100765943527222,0.0,5.3
15.257619142532349,0.0,5.3
15.414083003997803,0.0,5.3
15.570407152175903,0.0,5.3
15.727871179580688,0.0,5.3
15.882991075515747,0.0,5.3
16.037893056869507,0.0,5.3
16.193195104599,0.0,5.3
16.34939694404602,0.0,5.3
16.50594401359558,0.0,5.3
16.66143298149109,0.0,5.3
16.815941095352173,0.0,5.3
16.97127103805542,0.0,5.3
17.12612509727478,0.0,5.3
17.281238079071045,0.0,5.3
17.436546087265015,0.0,5.3
17.591623067855835,0.0,5.3
17.746901035308838,0.0,5.3
17.901929140090942,0.0,5.3
18.057342052459717,0.0,5.3
18.213070154190063,0.0,5.3
18.369079113006592,0.0,5.3
18.52474808692932,0.0,5.3
18.67998504638672,6.7,5.3
18.835458040237427,0.0,5.3
18.9910409450531,0.0,5.3
19.14685606956482,0.0,5.3
19.30404496192932,0.0,5.3
19.460806131362915,0.0,5.3
19.61758017539978,0.0,5.3
19.77277398109436,0.0,5.3
19.927417993545532,0.0,5.3
20.081966161727905,0.0,5.3
20.23642897605896,0.0,5.3
