epoch,CPU,RAM
0.0,0.0,5.4
0.1566760540008545,0.0,5.4
0.313446044921875,0.0,5.4
0.4702010154724121,0.0,5.4
0.6270179748535156,0.0,5.4
0.7838480472564697,0.0,5.4
0.9406239986419678,0.0,5.4
1.097411870956421,0.0,5.4
1.25429105758667,0.0,5.4
1.411355972290039,0.0,5.4
1.5681579113006592,0.0,5.4
1.7249879837036133,0.0,5.4
1.8817789554595947,0.0,5.4
2.038604974746704,0.0,5.4
2.1954219341278076,0.0,5.4
2.3521289825439453,0.0,5.4
2.5090420246124268,13.3,5.4
2.665134906768799,0.0,5.4
2.821835994720459,0.0,5.4
2.978911876678467,0.0,5.4
3.1362409591674805,0.0,5.4
3.2928760051727295,0.0,5.4
3.4490959644317627,0.0,5.4
3.6077558994293213,0.0,5.4
3.764227867126465,0.0,5.4
3.920858860015869,0.0,5.4
4.0772600173950195,0.0,5.4
4.235054016113281,0.0,5.4
4.391839027404785,0.0,5.4
4.548846006393433,0.0,5.4
4.705075025558472,0.0,5.4
4.861330986022949,0.0,5.4
5.018143892288208,0.0,5.4
5.174692869186401,0.0,5.4
5.331687927246094,0.0,5.4
5.4877400398254395,6.7,5.4
5.644011974334717,0.0,5.4
5.800874948501587,0.0,5.4
5.9576499462127686,0.0,5.4
6.114358901977539,0.0,5.4
6.27153205871582,0.0,5.4
6.428286075592041,0.0,5.4
6.5850670337677,0.0,5.4
6.741919040679932,0.0,5.4
6.898927927017212,0.0,5.4
7.055917978286743,0.0,5.4
7.212687015533447,0.0,5.4
7.369442939758301,0.0,5.4
7.52620005607605,0.0,5.4
7.682978868484497,0.0,5.4
7.839707851409912,0.0,5.4
7.996464967727661,0.0,5.4
8.153264999389648,0.0,5.4
8.31003999710083,0.0,5.4
8.466736078262329,0.0,5.4
8.623411893844604,0.0,5.4
8.780070066452026,0.0,5.4
8.93660306930542,0.0,5.4
9.093111038208008,0.0,5.4
9.249866008758545,0.0,5.4
9.406571865081787,0.0,5.4
9.563277006149292,0.0,5.4
9.719992876052856,0.0,5.4
9.877026081085205,0.0,5.4
10.033815860748291,0.0,5.4
10.190618991851807,0.0,5.4
10.3474440574646,0.0,5.4
10.504226922988892,0.0,5.4
10.660670042037964,0.0,5.4
10.81749701499939,0.0,5.4
10.97425103187561,0.0,5.4
11.131025075912476,0.0,5.4
11.287697076797485,0.0,5.4
11.444424867630005,0.0,5.4
11.601234912872314,0.0,5.4
11.757880926132202,0.0,5.4
11.914797067642212,0.0,5.4
12.07131290435791,0.0,5.4
12.227638006210327,0.0,5.4
12.384389877319336,0.0,5.4
12.541164875030518,0.0,5.4
12.697910070419312,0.0,5.4
12.854712009429932,0.0,5.4
13.011529922485352,0.0,5.4
13.168422937393188,0.0,5.4
13.325233936309814,0.0,5.4
13.482080936431885,0.0,5.4
13.63930892944336,0.0,5.4
13.796213865280151,0.0,5.4
13.952967882156372,0.0,5.4
14.109682083129883,0.0,5.4
14.266430854797363,0.0,5.4
14.42331600189209,0.0,5.4
14.580367088317871,0.0,5.4
14.73716402053833,0.0,5.4
14.89410400390625,0.0,5.4
15.05093002319336,0.0,5.4
15.207623958587646,0.0,5.4
15.364343881607056,0.0,5.4
15.521358013153076,0.0,5.4
15.678128004074097,0.0,5.4
15.834930896759033,0.0,5.4
15.991597890853882,0.0,5.4
16.147889852523804,0.0,5.4
16.30431604385376,0.0,5.4
16.461041927337646,0.0,5.4
16.61776089668274,0.0,5.4
16.774576902389526,0.0,5.4
16.931457042694092,0.0,5.4
17.088247060775757,0.0,5.4
17.244616985321045,0.0,5.4
17.40142798423767,0.0,5.4
17.558501958847046,0.0,5.4
17.715466022491455,0.0,5.4
17.8712420463562,0.0,5.4
18.028060913085938,0.0,5.4
18.184862852096558,0.0,5.4
18.341633081436157,0.0,5.4
18.498378038406372,0.0,5.4
18.655207872390747,0.0,5.4
18.812041997909546,0.0,5.4
18.968816995620728,0.0,5.4
19.125591039657593,0.0,5.4
19.28243398666382,0.0,5.4
19.439252853393555,0.0,5.4
19.596029043197632,0.0,5.4
19.75277304649353,0.0,5.4
19.909503936767578,0.0,5.4
20.06625986099243,0.0,5.4
20.222959995269775,0.0,5.4
20.379669904708862,0.0,5.4
20.53643488883972,0.0,5.4
20.69323492050171,0.0,5.4
20.850000858306885,0.0,5.4
21.00676393508911,0.0,5.4
21.163585901260376,0.0,5.4
21.32038402557373,0.0,5.4
21.477081060409546,0.0,5.4
21.633847951889038,0.0,5.4
21.790893077850342,0.0,5.4
21.947664976119995,0.0,5.4
22.104506015777588,0.0,5.4
22.26131296157837,0.0,5.4
22.418062925338745,0.0,5.4
22.57478404045105,0.0,5.4
22.731428861618042,0.0,5.4
22.88822603225708,0.0,5.4
23.04495096206665,0.0,5.4
23.201782941818237,0.0,5.4
23.35867404937744,0.0,5.4
23.51560091972351,0.0,5.4
23.672441005706787,0.0,5.4
23.829208850860596,0.0,5.4
23.98597002029419,0.0,5.4
24.14273190498352,0.0,5.4
24.299516916275024,0.0,5.4
24.456254959106445,0.0,5.4
24.61304497718811,0.0,5.4
24.769726037979126,0.0,5.4
24.92658495903015,0.0,5.4
25.0836660861969,0.0,5.4
25.240416049957275,0.0,5.4
25.397244930267334,0.0,5.4
25.5540509223938,0.0,5.4
25.710831880569458,0.0,5.4
25.867613077163696,0.0,5.4
26.024263858795166,0.0,5.4
26.18112587928772,0.0,5.4
26.33798885345459,0.0,5.4
26.49485206604004,0.0,5.4
26.651721954345703,0.0,5.4
26.808516025543213,0.0,5.4
26.96525287628174,0.0,5.4
27.12260890007019,0.0,5.4
27.27947187423706,0.0,5.4
27.436296939849854,0.0,5.4
27.59306287765503,0.0,5.4
27.7498300075531,0.0,5.4
27.906774044036865,0.0,5.4
28.063579082489014,0.0,5.4
28.2203528881073,0.0,5.4
28.37715792655945,0.0,5.4
28.534033060073853,0.0,5.4
28.690770864486694,0.0,5.4
28.847588062286377,0.0,5.4
29.00438690185547,0.0,5.4
29.161139011383057,0.0,5.4
29.317956924438477,0.0,5.4
29.474802017211914,0.0,5.4
29.631561040878296,0.0,5.4
29.788290977478027,0.0,5.4
29.94514489173889,0.0,5.4
30.101878881454468,0.0,5.4
30.258635997772217,0.0,5.4
30.415394067764282,0.0,5.4
30.57219886779785,0.0,5.4
30.728973865509033,0.0,5.4
30.885765075683594,0.0,5.4
31.042521953582764,0.0,5.4
31.19934105873108,0.0,5.4
31.356071949005127,0.0,5.4
31.51283597946167,0.0,5.4
31.669705867767334,0.0,5.4
31.826562881469727,0.0,5.4
31.98343586921692,0.0,5.4
32.14020085334778,0.0,5.4
32.29696297645569,0.0,5.4
32.45369005203247,0.0,5.4
32.61049795150757,0.0,5.4
32.76731085777283,0.0,5.4
32.924087047576904,0.0,5.4
33.080811977386475,0.0,5.4
33.237545013427734,0.0,5.4
33.39434599876404,0.0,5.4
33.55132293701172,0.0,5.4
33.70810008049011,0.0,5.4
33.86493802070618,0.0,5.4
34.02167296409607,0.0,5.4
34.17843699455261,0.0,5.4
34.33521890640259,0.0,5.4
34.49200797080994,0.0,5.4
34.64874291419983,0.0,5.4
34.80551290512085,0.0,5.4
34.962307929992676,0.0,5.4
35.11822986602783,0.0,5.4
