epoch,CPU,RAM
0.0,213.3,6.0
0.15877699851989746,213.3,6.2
0.3160068988800049,133.3,6.4
0.4730250835418701,153.3,6.5
0.6296310424804688,133.3,6.6
0.7857639789581299,186.7,6.699999999999999
0.9426500797271729,193.3,6.699999999999999
1.1004729270935059,166.7,6.8
1.2573890686035156,220.0,6.9
1.4135079383850098,246.7,6.9
1.5692260265350342,306.7,6.9
1.7261099815368652,173.3,7.0
1.8836848735809326,213.3,7.199999999999999
2.0403060913085938,313.3,7.3
2.1962740421295166,160.0,7.4
2.3535690307617188,260.0,7.699999999999999
2.509934902191162,146.7,7.699999999999999
2.6666030883789062,133.3,7.699999999999999
2.8246359825134277,200.0,7.8
2.9863810539245605,313.3,8.0
3.142759084701538,320.0,8.1
3.298814058303833,313.3,8.1
3.4562859535217285,246.7,8.2
3.6137309074401855,313.3,8.2
3.7721269130706787,293.3,8.4
3.9292120933532715,306.7,8.7
4.088622093200684,313.3,8.8
4.245481014251709,180.0,9.1
4.402903079986572,126.7,9.1
4.55938196182251,106.7,9.1
4.714682102203369,113.3,9.2
4.871262073516846,140.0,9.1
5.0287559032440186,113.3,9.2
5.185513973236084,286.7,9.399999999999999
5.341821908950806,166.7,9.399999999999999
5.497344970703125,166.7,9.399999999999999
5.653548955917358,186.7,9.399999999999999
5.811131954193115,246.7,9.399999999999999
5.967530012130737,166.7,9.399999999999999
6.123703956604004,153.3,9.5
6.28009295463562,180.0,9.5
6.439651012420654,260.0,9.5
6.598443984985352,137.5,9.7
6.756203889846802,233.3,10.0
6.912297964096069,246.7,10.1
7.068966865539551,233.3,10.1
7.226551055908203,266.7,10.1
7.383580923080444,340.0,10.2
7.540863990783691,326.7,10.2
7.697257041931152,366.7,10.2
7.853785037994385,326.7,10.2
8.010629892349243,333.3,10.2
8.16768193244934,326.7,10.3
8.32461404800415,353.3,10.399999999999999
8.481292009353638,326.7,10.6
8.638216972351074,250.0,10.7
8.795697927474976,206.7,10.7
8.952213048934937,246.7,10.7
9.110069990158081,300.0,10.8
9.26668405532837,300.0,10.899999999999999
9.425791025161743,326.7,10.899999999999999
9.585009098052979,333.4,11.0
9.74216604232788,313.3,11.0
9.900300025939941,240.0,11.0
10.057507038116455,313.3,11.2
10.21426010131836,326.7,11.2
10.373234033584595,333.3,11.2
10.52989387512207,380.0,11.2
10.689006090164185,313.3,11.2
10.846065998077393,320.0,11.2
11.002753019332886,213.3,11.399999999999999
11.158869981765747,320.0,11.5
11.315890073776245,180.0,11.5
11.473192930221558,66.7,11.5
11.62952208518982,20.0,11.5
11.785789966583252,0.0,11.5
11.94285798072815,0.0,11.5
12.100274085998535,0.0,11.5
12.257714986801147,0.0,11.5
12.41482400894165,0.0,11.5
12.571943998336792,0.0,11.5
12.729058980941772,0.0,11.5
12.886148929595947,0.0,11.5
13.043418884277344,13.3,11.5
13.201067924499512,6.7,11.5
13.358565092086792,0.0,11.5
13.515768051147461,0.0,11.5
13.672985076904297,0.0,11.5
13.830435991287231,0.0,11.5
13.9876389503479,6.7,11.5
14.145029067993164,0.0,11.5
14.302221059799194,0.0,11.5
14.459764957427979,0.0,11.5
14.61691689491272,0.0,11.5
14.773480892181396,0.0,11.5
14.930631875991821,0.0,11.5
15.08790397644043,6.2,11.5
15.245244979858398,0.0,11.5
15.402338027954102,0.0,11.5
15.559508085250854,126.7,11.5
15.715312004089355,0.0,11.5
15.872349977493286,0.0,11.5
16.029587030410767,0.0,11.5
16.186922073364258,0.0,11.5
16.344022035598755,0.0,11.5
16.501084089279175,0.0,11.5
16.658211946487427,0.0,11.5
16.815300941467285,0.0,11.5
16.971904039382935,6.7,11.5
17.129157066345215,0.0,11.5
17.28636908531189,0.0,11.5
17.44379186630249,0.0,11.5
17.601074934005737,0.0,11.5
17.758256912231445,0.0,11.5
17.915482997894287,6.7,11.5
18.072746992111206,0.0,11.5
18.230273008346558,0.0,11.5
18.3874409198761,0.0,11.5
18.544676065444946,6.7,11.5
18.70197296142578,0.0,11.5
18.85897207260132,0.0,11.5
19.01620888710022,6.7,11.5
19.173458099365234,0.0,11.5
19.33057999610901,0.0,11.5
19.48778986930847,0.0,11.5
19.6459219455719,0.0,11.5
19.803356885910034,33.3,11.5
19.959277868270874,0.0,11.5
20.116622924804688,6.7,11.5
20.273739099502563,0.0,11.5
20.43082308769226,0.0,11.5
20.587904930114746,0.0,11.5
20.74523091316223,6.7,11.5
20.90263795852661,0.0,11.5
21.059858083724976,0.0,11.5
21.2170569896698,0.0,11.5
21.374265909194946,0.0,11.5
21.53169894218445,0.0,11.5
21.68901801109314,6.7,11.5
21.846993923187256,6.7,11.5
22.00325107574463,6.7,11.5
22.160614013671875,0.0,11.5
22.317739963531494,0.0,11.5
22.475027084350586,26.7,11.5
22.632553100585938,0.0,11.5
22.789737939834595,0.0,11.5
22.947372913360596,0.0,11.5
23.104629039764404,0.0,11.5
23.261831045150757,6.7,11.5
23.41896891593933,0.0,11.5
23.576138973236084,0.0,11.5
23.733279943466187,0.0,11.5
23.890331029891968,0.0,11.5
24.047415018081665,0.0,11.5
