epoch,CPU,RAM
0.0,0.0,5.4
0.15716814994812012,0.0,5.4
0.3142549991607666,0.0,5.4
0.4714210033416748,0.0,5.4
0.6284611225128174,0.0,5.4
0.785567045211792,0.0,5.4
0.9426889419555664,0.0,5.4
1.0997381210327148,0.0,5.4
1.2568421363830566,0.0,5.4
1.4139330387115479,0.0,5.4
1.5710530281066895,0.0,5.4
1.728147029876709,0.0,5.4
1.8853421211242676,0.0,5.4
2.042509078979492,0.0,5.4
2.1995689868927,0.0,5.4
2.356661081314087,0.0,5.4
2.513715982437134,0.0,5.4
2.6708459854125977,0.0,5.4
2.8277149200439453,0.0,5.4
2.984840154647827,0.0,5.4
3.141942024230957,0.0,5.4
3.2993249893188477,13.3,5.4
3.4568769931793213,0.0,5.4
3.615147113800049,0.0,5.4
3.773859977722168,0.0,5.4
3.93072509765625,0.0,5.4
4.087088108062744,0.0,5.4
4.243734121322632,0.0,5.4
4.4003729820251465,0.0,5.4
4.5562639236450195,0.0,5.4
4.711642026901245,0.0,5.4
4.867300987243652,0.0,5.4
5.024590015411377,0.0,5.4
5.180516958236694,0.0,5.4
5.337337970733643,0.0,5.4
5.493605136871338,0.0,5.4
5.650815010070801,0.0,5.4
5.808058977127075,0.0,5.4
5.966027021408081,0.0,5.4
6.122833013534546,0.0,5.4
6.2799811363220215,0.0,5.4
6.436882019042969,0.0,5.4
6.59428596496582,0.0,5.4
6.751354932785034,0.0,5.4
6.908087968826294,0.0,5.4
7.065714120864868,0.0,5.4
7.22323203086853,0.0,5.4
7.38073992729187,0.0,5.4
7.537761926651001,0.0,5.4
7.695246934890747,0.0,5.4
7.852756977081299,0.0,5.4
8.010236978530884,6.7,5.4
8.16794204711914,0.0,5.4
8.32558298110962,0.0,5.4
8.483519077301025,0.0,5.4
8.641340970993042,0.0,5.4
8.79861307144165,0.0,5.4
8.955871105194092,0.0,5.4
9.113422155380249,0.0,5.4
9.270697116851807,0.0,5.4
9.427495002746582,0.0,5.4
9.584732055664062,0.0,5.4
9.741894006729126,0.0,5.4
9.898888111114502,0.0,5.4
10.056010961532593,0.0,5.4
10.213227987289429,0.0,5.4
10.37026596069336,0.0,5.4
10.527270078659058,0.0,5.4
10.684721946716309,0.0,5.4
10.841849088668823,0.0,5.4
10.99874997138977,0.0,5.4
11.15576696395874,0.0,5.4
11.312860012054443,0.0,5.4
11.470035076141357,0.0,5.4
11.627476930618286,0.0,5.4
11.7847421169281,0.0,5.4
11.941921949386597,0.0,5.4
12.099053144454956,0.0,5.4
12.256179094314575,0.0,5.4
12.413368940353394,0.0,5.4
12.570487976074219,0.0,5.4
12.72777009010315,0.0,5.4
12.884936094284058,0.0,5.4
13.0420241355896,0.0,5.4
13.19895315170288,0.0,5.4
13.356089115142822,0.0,5.4
13.513177156448364,0.0,5.4
13.670418977737427,0.0,5.4
13.82771110534668,0.0,5.4
13.98496699333191,0.0,5.4
14.142142057418823,0.0,5.4
14.299000978469849,0.0,5.4
14.456107139587402,0.0,5.4
14.613220930099487,0.0,5.4
14.770183086395264,0.0,5.4
14.927474975585938,0.0,5.4
15.08453893661499,0.0,5.4
15.241604089736938,0.0,5.4
15.398494005203247,0.0,5.4
15.555585145950317,0.0,5.4
15.712659120559692,0.0,5.4
15.869822978973389,0.0,5.4
16.026772022247314,0.0,5.4
16.18386697769165,0.0,5.4
16.340945959091187,0.0,5.4
16.498003005981445,0.0,5.4
16.65516209602356,0.0,5.4
16.812247037887573,0.0,5.4
16.96937894821167,0.0,5.4
17.126482009887695,0.0,5.4
17.283720016479492,0.0,5.4
17.440834999084473,0.0,5.4
17.59741711616516,0.0,5.4
17.754894971847534,0.0,5.4
17.91203999519348,0.0,5.4
18.069112062454224,0.0,5.4
18.2261700630188,0.0,5.4
18.383342027664185,0.0,5.4
18.540427923202515,0.0,5.4
18.697597980499268,0.0,5.4
18.854692935943604,0.0,5.4
19.011860132217407,0.0,5.4
19.168933153152466,0.0,5.4
19.325923919677734,0.0,5.4
19.482814073562622,0.0,5.4
19.639913082122803,0.0,5.4
19.79704999923706,0.0,5.4
19.954246997833252,0.0,5.4
20.110741138458252,0.0,5.4
20.268442153930664,0.0,5.4
20.425300121307373,0.0,5.4
20.582397937774658,0.0,5.4
20.738500118255615,0.0,5.4
20.895637035369873,0.0,5.4
21.052758932113647,0.0,5.4
21.209922075271606,0.0,5.4
21.367042064666748,0.0,5.4
21.524165153503418,0.0,5.4
21.68130898475647,0.0,5.4
21.838499069213867,0.0,5.4
21.995563983917236,0.0,5.4
22.1530179977417,0.0,5.4
22.31021213531494,0.0,5.4
22.467149019241333,0.0,5.4
22.62431001663208,0.0,5.4
22.781360149383545,0.0,5.4
22.938485145568848,0.0,5.4
23.095571994781494,0.0,5.4
23.25263214111328,0.0,5.4
23.40976905822754,0.0,5.4
23.567019939422607,0.0,5.4
23.724154949188232,0.0,5.4
23.88126802444458,0.0,5.4
24.038388967514038,0.0,5.4
24.19561004638672,0.0,5.4
24.35266900062561,0.0,5.4
24.509770154953003,0.0,5.4
24.6668860912323,0.0,5.4
24.824031114578247,0.0,5.4
24.980992078781128,0.0,5.4
25.13809609413147,0.0,5.4
25.295297145843506,0.0,5.4
25.452367067337036,0.0,5.4
25.609462022781372,0.0,5.4
25.766555070877075,0.0,5.4
