epoch,CPU,RAM
0.0,0.0,5.2
0.15744996070861816,0.0,5.2
0.31479692459106445,0.0,5.2
0.47212886810302734,0.0,5.2
0.6295619010925293,0.0,5.2
0.7867510318756104,0.0,5.2
0.9441070556640625,0.0,5.2
1.1015069484710693,0.0,5.2
1.2588510513305664,6.7,5.2
1.41615891456604,0.0,5.2
1.5735628604888916,0.0,5.2
1.7309279441833496,0.0,5.2
1.8882060050964355,0.0,5.2
2.0454959869384766,0.0,5.2
2.202854871749878,0.0,5.2
2.3604488372802734,0.0,5.2
2.517819881439209,0.0,5.2
2.6752328872680664,0.0,5.2
2.832571029663086,0.0,5.2
2.9898948669433594,0.0,5.2
3.1472480297088623,0.0,5.2
3.3045639991760254,0.0,5.2
3.4618818759918213,0.0,5.2
3.619256019592285,0.0,5.2
3.777209997177124,13.3,5.2
3.9365079402923584,0.0,5.2
4.095059871673584,0.0,5.2
4.252327919006348,0.0,5.2
4.409543991088867,0.0,5.2
4.565719842910767,0.0,5.2
4.722298860549927,0.0,5.2
4.879739999771118,0.0,5.2
5.035951852798462,0.0,5.2
5.192146062850952,0.0,5.2
5.34959602355957,0.0,5.2
5.506316900253296,6.7,5.2
5.665452003479004,0.0,5.2
5.822792053222656,0.0,5.2
5.98044490814209,0.0,5.2
6.137171030044556,0.0,5.2
6.293757915496826,0.0,5.2
6.451168060302734,0.0,5.2
6.608254909515381,0.0,5.2
6.7654149532318115,0.0,5.2
6.92218804359436,0.0,5.2
7.079571962356567,0.0,5.2
7.2372119426727295,0.0,5.2
7.39565896987915,0.0,5.2
7.553738832473755,0.0,5.2
7.711308002471924,0.0,5.2
7.868700981140137,0.0,5.2
8.025743961334229,0.0,5.2
8.18308401107788,0.0,5.2
8.340581893920898,0.0,5.2
8.49841594696045,0.0,5.2
8.656349897384644,0.0,5.2
8.81424593925476,0.0,5.2
8.971451044082642,0.0,5.2
9.129019021987915,0.0,5.2
9.286439895629883,0.0,5.2
9.44380784034729,0.0,5.2
9.601233005523682,0.0,5.2
9.758713006973267,0.0,5.2
9.916354894638062,0.0,5.2
10.07371997833252,0.0,5.2
10.231056928634644,0.0,5.2
10.388622045516968,0.0,5.2
10.54660701751709,0.0,5.2
10.704062938690186,0.0,5.2
10.861366033554077,0.0,5.2
11.019176006317139,0.0,5.2
11.176575899124146,0.0,5.2
11.33402395248413,0.0,5.2
11.49158000946045,0.0,5.2
11.649317979812622,0.0,5.2
11.807461977005005,0.0,5.2
11.964854001998901,0.0,5.2
12.122087001800537,0.0,5.2
12.279991865158081,0.0,5.2
12.43775486946106,0.0,5.2
12.597415924072266,0.0,5.2
12.756630897521973,0.0,5.2
12.914139986038208,0.0,5.2
13.072274923324585,0.0,5.2
13.229493856430054,0.0,5.2
13.386487007141113,0.0,5.2
13.546203851699829,0.0,5.2
13.703644037246704,0.0,5.2
13.860059976577759,0.0,5.2
14.018962860107422,0.0,5.2
14.175940990447998,0.0,5.2
14.332273006439209,0.0,5.2
14.489650964736938,0.0,5.2
14.64701795578003,0.0,5.2
14.803704023361206,0.0,5.2
14.960886001586914,0.0,5.2
15.11867904663086,0.0,5.2
15.276782989501953,0.0,5.2
15.433964014053345,0.0,5.2
15.591256856918335,0.0,5.2
15.751358985900879,0.0,5.2
15.909220933914185,0.0,5.2
16.06631588935852,0.0,5.2
16.22388195991516,0.0,5.2
16.382128953933716,0.0,5.2
16.539605855941772,0.0,5.2
16.695693969726562,0.0,5.2
16.851680040359497,0.0,5.2
17.009305953979492,0.0,5.2
17.16591787338257,0.0,5.2
17.3223659992218,0.0,5.2
17.478060960769653,0.0,5.2
17.634098052978516,0.0,5.2
17.791064977645874,0.0,5.2
17.948008060455322,0.0,5.2
18.104548931121826,0.0,5.2
18.261531829833984,0.0,5.2
18.420491933822632,0.0,5.2
18.577831029891968,0.0,5.2
18.734792947769165,0.0,5.2
18.891577005386353,0.0,5.2
19.049383878707886,0.0,5.2
19.206203937530518,0.0,5.2
19.362128973007202,0.0,5.2
19.51809787750244,0.0,5.2
19.673975944519043,0.0,5.2
19.828722953796387,0.0,5.2
19.983500957489014,0.0,5.2
20.139473915100098,0.0,5.2
20.295373916625977,0.0,5.2
20.45051884651184,0.0,5.2
20.606565952301025,0.0,5.2
20.76232886314392,0.0,5.2
20.918153047561646,0.0,5.2
21.073956966400146,0.0,5.2
21.229887008666992,0.0,5.2
21.38581395149231,0.0,5.2
21.54205298423767,0.0,5.2
21.699333906173706,0.0,5.2
21.856184005737305,0.0,5.2
22.01192593574524,0.0,5.2
22.169100999832153,0.0,5.2
22.325847864151,0.0,5.2
22.482717990875244,0.0,5.2
22.63948702812195,0.0,5.2
22.798703908920288,0.0,5.2
22.955605030059814,0.0,5.2
23.113200902938843,0.0,5.2
23.26993703842163,0.0,5.2
23.42555284500122,0.0,5.2
23.58077597618103,0.0,5.2
23.73644995689392,0.0,5.2
23.89182686805725,0.0,5.2
24.04686689376831,0.0,5.2
24.20253586769104,0.0,5.2
24.358618021011353,0.0,5.2
24.51402497291565,0.0,5.2
24.66986894607544,0.0,5.2
24.825273036956787,0.0,5.2
24.980815887451172,0.0,5.2
25.136301040649414,0.0,5.2
25.29148006439209,0.0,5.2
25.44749402999878,0.0,5.2
25.603526830673218,0.0,5.2
25.760356903076172,0.0,5.2
25.916440963745117,0.0,5.2
26.072428941726685,0.0,5.2
26.22913885116577,0.0,5.2
26.385045051574707,0.0,5.2
26.540925979614258,0.0,5.2
26.696993827819824,0.0,5.2
26.85329794883728,0.0,5.2
27.011132955551147,0.0,5.2
27.168163061141968,0.0,5.2
