epoch,CPU,RAM
0.0,0.0,5.2
0.15673303604125977,0.0,5.2
0.31429505348205566,0.0,5.2
0.4716811180114746,0.0,5.2
0.6287660598754883,0.0,5.2
0.786376953125,0.0,5.2
0.9438080787658691,0.0,5.2
1.1012041568756104,0.0,5.2
1.2585210800170898,0.0,5.2
1.4158799648284912,0.0,5.2
1.573091983795166,0.0,5.2
1.7304871082305908,0.0,5.2
1.8878960609436035,0.0,5.2
2.0452680587768555,0.0,5.2
2.2028591632843018,0.0,5.2
2.3590190410614014,0.0,5.2
2.516185998916626,0.0,5.2
2.673581123352051,0.0,5.2
2.8309810161590576,0.0,5.2
2.9884209632873535,0.0,5.2
3.1457619667053223,0.0,5.2
3.303502082824707,53.3,5.3
3.460998058319092,0.0,5.3
3.6185359954833984,0.0,5.3
3.7755820751190186,0.0,5.3
3.932577133178711,0.0,5.3
4.0897791385650635,0.0,5.3
4.247070074081421,0.0,5.3
4.404375076293945,0.0,5.3
4.561445951461792,0.0,5.3
4.717928171157837,0.0,5.3
4.875179052352905,0.0,5.3
5.032320976257324,0.0,5.3
5.19159197807312,0.0,5.3
5.349348068237305,0.0,5.3
5.506648063659668,0.0,5.3
5.664050102233887,0.0,5.3
5.821306943893433,0.0,5.3
5.977729082107544,0.0,5.3
6.134274959564209,6.7,5.3
6.291808128356934,0.0,5.3
6.449196100234985,0.0,5.3
6.606925010681152,0.0,5.3
6.763719081878662,0.0,5.3
6.920997142791748,0.0,5.3
7.077466011047363,0.0,5.3
7.235018014907837,0.0,5.3
7.392452955245972,0.0,5.3
7.550013065338135,0.0,5.2
7.707792043685913,0.0,5.2
7.86495304107666,0.0,5.2
8.022528171539307,0.0,5.2
8.179893016815186,0.0,5.2
8.337313175201416,0.0,5.2
8.494807958602905,0.0,5.2
8.652331113815308,0.0,5.2
8.809982061386108,0.0,5.2
8.966551065444946,0.0,5.2
9.124046087265015,0.0,5.2
9.281403064727783,0.0,5.2
9.438789129257202,0.0,5.2
9.596129179000854,0.0,5.2
9.753505945205688,0.0,5.2
9.911082983016968,0.0,5.2
10.068539142608643,0.0,5.2
10.225880146026611,0.0,5.2
10.383234977722168,0.0,5.2
10.540611028671265,0.0,5.2
10.697956085205078,0.0,5.2
10.854177951812744,0.0,5.2
11.011507987976074,0.0,5.2
11.169063091278076,0.0,5.2
11.326539039611816,0.0,5.2
11.484045028686523,0.0,5.2
11.641492128372192,0.0,5.2
11.798907995223999,0.0,5.2
11.956201076507568,0.0,5.2
12.113587141036987,0.0,5.2
12.270920038223267,0.0,5.2
12.428297996520996,0.0,5.2
12.585703134536743,0.0,5.2
12.74297308921814,0.0,5.2
12.900511026382446,0.0,5.2
13.057814121246338,0.0,5.2
13.215219974517822,0.0,5.2
13.373396158218384,0.0,5.2
13.531147003173828,0.0,5.2
13.688544988632202,0.0,5.2
