epoch,CPU,RAM
0.0,140.0,6.6000000000000005
0.1566181182861328,160.0,6.800000000000001
0.31282901763916016,113.3,6.9
0.4692699909210205,133.3,7.0
0.6260721683502197,186.7,7.1
0.7826859951019287,200.0,7.1
0.9392950534820557,146.7,7.2
1.0959150791168213,233.3,7.300000000000001
1.2532050609588623,253.3,7.300000000000001
1.4103431701660156,273.3,7.300000000000001
1.566979169845581,180.0,7.5
1.7228360176086426,233.3,7.6
1.87955904006958,226.7,7.7
2.0359761714935303,200.0,8.0
2.19350004196167,186.7,8.1
2.349424123764038,140.0,8.1
2.5052380561828613,146.7,8.2
2.6614620685577393,306.7,8.3
2.8196380138397217,300.0,8.5
2.9771931171417236,260.0,8.5
3.134162187576294,320.0,8.6
3.2915589809417725,273.3,8.6
3.4478089809417725,306.7,8.7
3.6073172092437744,293.3,9.0
3.7668750286102295,333.3,9.2
3.926624059677124,266.7,9.5
4.08331298828125,120.0,9.5
4.238404989242554,120.0,9.6
4.393972158432007,106.7,9.6
4.549472093582153,120.0,9.6
4.706090211868286,113.3,9.5
4.862904071807861,260.0,9.7
5.021497011184692,180.0,9.7
5.177910089492798,126.7,9.8
5.3335120677948,246.7,9.8
5.48941707611084,186.7,9.8
5.646994113922119,160.0,9.9
5.80331015586853,126.7,9.9
5.958919048309326,206.7,9.9
6.116074085235596,220.0,9.9
6.275838136672974,180.0,10.100000000000001
6.432030200958252,240.0,10.3
6.587800025939941,246.7,10.5
6.743705987930298,233.3,10.600000000000001
6.901857137680054,300.0,10.600000000000001
7.058884143829346,240.0,10.600000000000001
7.216206073760986,366.7,10.600000000000001
7.373488187789917,306.7,10.7
7.530978202819824,346.7,10.7
7.688147068023682,346.7,10.7
7.845936059951782,353.3,10.9
8.002149105072021,366.7,11.0
8.15884017944336,386.7,11.2
8.315073013305664,126.7,11.2
8.470749139785767,273.3,11.2
8.626598119735718,206.7,11.2
8.783502101898193,306.7,11.3
8.939748048782349,226.7,11.3
9.096698999404907,306.7,11.4
9.255918025970459,226.7,11.4
9.41266918182373,186.7,11.4
9.5694739818573,273.3,11.4
9.726845979690552,313.3,11.7
9.884543180465698,300.0,11.7
10.04451298713684,340.0,11.7
10.20218801498413,373.3,11.9
10.360105991363525,306.7,11.8
10.517532110214233,340.0,11.9
10.67497706413269,237.5,12.0
10.831732988357544,346.7,12.0
10.988638162612915,146.7,12.0
11.145057201385498,40.0,12.0
11.301483154296875,13.3,12.0
11.457432985305786,0.0,12.0
11.613274097442627,0.0,12.0
11.7691171169281,0.0,12.0
11.925008058547974,0.0,12.0
12.08069109916687,0.0,12.0
12.236272096633911,0.0,12.0
12.391892194747925,0.0,12.0
12.547434091567993,0.0,12.0
12.703099012374878,6.7,12.0
12.859014987945557,0.0,12.0
13.013957977294922,0.0,12.0
13.169380187988281,0.0,12.0
13.325078010559082,0.0,12.0
13.48068118095398,0.0,12.0
13.636227130889893,0.0,12.0
13.791760206222534,0.0,12.0
13.947613000869751,0.0,12.0
14.103195190429688,0.0,12.0
14.258974075317383,0.0,12.0
14.415038108825684,0.0,12.0
14.570795059204102,0.0,12.0
14.726468086242676,6.7,12.0
14.882385015487671,0.0,12.0
15.038215160369873,86.7,12.0
15.19429898262024,0.0,12.0
15.349953174591064,0.0,12.0
15.50569200515747,0.0,12.0
15.661984205245972,60.0,12.0
15.81812310218811,0.0,12.0
15.973984003067017,0.0,12.0
16.129739999771118,0.0,12.0
16.28551697731018,6.7,12.0
16.441627979278564,0.0,12.0
16.597413063049316,0.0,12.0
16.753069162368774,0.0,12.0
16.908950090408325,6.7,12.0
17.064592123031616,0.0,12.0
17.22033405303955,0.0,12.0
17.375915050506592,6.7,12.0
17.531459093093872,0.0,12.0
17.686983108520508,0.0,12.0
17.842828035354614,0.0,12.0
17.998620986938477,0.0,12.0
18.15413498878479,0.0,12.0
18.30983805656433,0.0,12.0
18.465394020080566,0.0,12.0
18.621153116226196,0.0,12.0
18.77682900428772,6.7,12.0
18.932950019836426,0.0,12.0
19.0888831615448,0.0,12.0
19.24452519416809,0.0,12.0
19.400074005126953,0.0,12.0
19.55564308166504,0.0,12.0
19.711372137069702,0.0,12.0
19.867228031158447,0.0,12.0
20.022948026657104,0.0,12.0
20.1790030002594,20.0,12.0
20.335185050964355,6.7,12.0
20.490923166275024,0.0,12.0
20.64693808555603,0.0,12.0
20.802721977233887,0.0,12.0
20.958582162857056,0.0,12.0
21.11412215232849,0.0,12.0
21.269667148590088,0.0,12.0
21.425340175628662,0.0,12.0
21.580993175506592,0.0,12.0
21.736598014831543,0.0,12.0
21.89233112335205,0.0,12.0
22.047962188720703,0.0,12.0
22.20355200767517,0.0,12.0
22.359270095825195,0.0,12.0
22.51484513282776,0.0,12.0
22.67037320137024,0.0,12.0
22.826030015945435,6.7,12.0
22.98190402984619,0.0,12.0
23.137709140777588,0.0,12.0
23.293313026428223,0.0,12.0
23.449010133743286,0.0,12.0
23.604804039001465,6.7,12.0
23.760486125946045,0.0,12.0
23.916235208511353,0.0,12.0
24.07177710533142,0.0,12.0
24.227508068084717,0.0,12.0
24.38327717781067,0.0,12.0
24.53887915611267,0.0,12.0
24.694472074508667,0.0,12.0
24.849764108657837,0.0,12.0
25.0057590007782,0.0,12.0
25.161296129226685,0.0,12.0
25.317042112350464,0.0,12.0
25.472634077072144,0.0,12.0
25.628268003463745,6.7,12.0
25.784131050109863,0.0,12.0
25.939935207366943,0.0,12.0
26.095571041107178,0.0,12.0
26.251474142074585,0.0,12.0
26.407491207122803,0.0,12.0
26.5632061958313,0.0,12.0
26.719154119491577,0.0,12.0
26.875043153762817,0.0,12.0
27.030224084854126,0.0,12.0
27.186199188232422,0.0,12.0
27.34172511100769,0.0,12.0
27.497506141662598,0.0,12.0
27.65313410758972,0.0,12.0
27.80896306037903,6.7,12.0
27.964977025985718,0.0,12.0
28.121132135391235,0.0,12.0
28.27689003944397,0.0,12.0
28.43269920349121,26.7,12.0
28.588804006576538,0.0,12.0
28.744845151901245,0.0,12.0
28.900814056396484,6.7,12.0
29.056874990463257,0.0,12.0
29.21269702911377,0.0,12.0
29.36835217475891,0.0,12.0
29.523933172225952,0.0,12.0
29.679524183273315,0.0,12.0
29.835251092910767,0.0,12.0
29.991069078445435,0.0,12.0
30.146889209747314,6.7,12.0
30.302985191345215,0.0,12.0
30.45870804786682,6.7,12.0
30.61473298072815,0.0,12.0
30.770479202270508,0.0,12.0
30.92625403404236,0.0,12.0
31.081847190856934,0.0,12.0
31.237498998641968,0.0,12.0
31.393068075180054,0.0,12.0
31.548676013946533,0.0,12.0
31.70439314842224,0.0,12.0
31.860361099243164,6.7,12.0
32.01626205444336,0.0,12.0
32.17200517654419,0.0,12.0
32.32760214805603,0.0,12.0
32.48315906524658,0.0,12.0
32.6386981010437,0.0,12.0
32.794275999069214,0.0,12.0
32.95000410079956,0.0,12.0
33.105595111846924,0.0,12.0
33.261274099349976,0.0,12.0
33.417163133621216,0.0,12.0
33.57272219657898,0.0,12.0
33.728310108184814,0.0,12.0
33.88407516479492,0.0,12.0
34.03977298736572,0.0,12.0
34.195619106292725,0.0,12.0
34.35118508338928,0.0,12.0
34.506744146347046,0.0,12.0
34.66229009628296,0.0,12.0
34.817975997924805,6.7,12.0
34.973844051361084,0.0,12.0
35.129436016082764,0.0,12.0
35.28502702713013,0.0,12.0
35.440558195114136,0.0,12.0
35.59635400772095,13.3,12.0
35.75238013267517,6.7,12.0
35.90826106071472,0.0,12.0
36.064064025878906,0.0,12.0
36.21966814994812,0.0,12.0
36.375590085983276,0.0,12.0
36.53150510787964,0.0,12.0
36.6873140335083,0.0,12.0
36.84321117401123,6.7,12.0
36.99913501739502,0.0,12.0
37.15502619743347,0.0,12.0
37.310890197753906,0.0,12.0
37.466734170913696,0.0,12.0
37.62247014045715,0.0,12.0
37.778136014938354,0.0,12.0
37.93392300605774,0.0,12.0
38.08947706222534,0.0,12.0
38.24529504776001,0.0,12.0
38.40130114555359,0.0,12.0
38.55727815628052,0.0,12.0
38.71316909790039,0.0,12.0
38.8692090511322,6.7,12.0
39.02529215812683,0.0,12.0
39.18101906776428,0.0,12.0
39.33661913871765,0.0,12.0
39.49218702316284,0.0,12.0
39.64781308174133,0.0,12.0
39.80369210243225,0.0,12.0
39.95948314666748,0.0,12.0
40.11518716812134,6.7,12.0
40.27132701873779,0.0,12.0
40.42720603942871,0.0,12.0
40.583256006240845,0.0,12.0
40.739126205444336,6.7,12.0
40.89496207237244,0.0,12.0
41.05051612854004,0.0,12.0
41.20612716674805,0.0,12.0
41.361656188964844,0.0,12.0
41.51741003990173,0.0,12.0
41.673125982284546,0.0,12.0
41.82904815673828,0.0,12.0
41.984928131103516,0.0,12.0
42.140504121780396,0.0,12.0
42.296236991882324,0.0,12.0
42.451894998550415,0.0,12.0
42.60773420333862,0.0,12.0
42.76336598396301,0.0,12.0
42.91923213005066,0.0,12.0
43.074877977371216,0.0,12.0
43.23044204711914,0.0,12.0
43.385990142822266,0.0,12.0
43.54147720336914,0.0,12.0
43.69728398323059,0.0,12.0
43.8532280921936,0.0,12.0
44.009072065353394,0.0,12.0
44.16473317146301,0.0,12.0
44.32030200958252,0.0,12.0
44.47588610649109,0.0,12.0
44.63139605522156,0.0,12.0
44.787050008773804,6.7,12.0
44.94292616844177,0.0,12.0
45.09857416152954,0.0,12.0
45.25443506240845,6.2,12.0
45.41029119491577,0.0,12.0
45.566039085388184,0.0,12.0
45.72190713882446,0.0,12.0
45.87776517868042,0.0,12.0
46.03336000442505,0.0,12.0
46.18925714492798,0.0,12.0
46.34529399871826,0.0,12.0
46.501331090927124,0.0,12.0
46.657196044921875,0.0,12.0
46.81288504600525,6.7,12.0
46.968836069107056,0.0,12.0
47.12441420555115,0.0,12.0
47.28002905845642,0.0,12.0
47.43572211265564,0.0,12.0
47.59155607223511,13.3,12.0
47.74710011482239,0.0,12.0
47.903199195861816,0.0,12.0
48.0587592124939,0.0,12.0
48.214277029037476,0.0,12.0
48.369805097579956,0.0,12.0
48.52537417411804,0.0,12.0
48.680968046188354,0.0,12.0
48.836652994155884,0.0,12.0
48.99257302284241,6.7,12.0
49.148630142211914,0.0,12.0
49.304373025894165,0.0,12.0
49.45996618270874,0.0,12.0
49.61548709869385,0.0,12.0
49.77117609977722,0.0,12.0
49.92688202857971,0.0,12.0
50.082709074020386,6.7,12.0
50.238922119140625,6.7,12.0
50.394994020462036,6.7,12.0
50.551016092300415,0.0,12.0
50.70671510696411,0.0,12.0
50.862431049346924,0.0,12.0
51.017996072769165,0.0,12.0
51.17358112335205,0.0,12.0
51.3293240070343,0.0,12.0
51.48488116264343,0.0,12.0
51.64052414894104,0.0,12.0
51.79645013809204,0.0,12.0
51.952211141586304,0.0,12.0
52.107829093933105,0.0,12.0
52.26349115371704,0.0,12.0
52.419008016586304,0.0,12.0
52.57479000091553,0.0,12.0
52.73043513298035,0.0,12.0
52.886112213134766,0.0,12.0
53.041749000549316,0.0,12.0
53.197601079940796,0.0,12.0
53.3533501625061,0.0,12.0
53.50914812088013,0.0,12.0
53.664995193481445,0.0,12.0
53.82087302207947,0.0,12.0
53.976540088653564,0.0,12.0
54.13228511810303,0.0,12.0
54.28787302970886,0.0,12.0
54.44345998764038,0.0,12.0
