epoch,CPU,RAM
0.0,0.0,5.7
0.15578317642211914,0.0,5.7
0.3114440441131592,0.0,5.7
0.4671671390533447,0.0,5.7
0.6228930950164795,0.0,5.7
0.7784981727600098,0.0,5.7
0.934345006942749,0.0,5.7
1.0901730060577393,0.0,5.7
1.2459080219268799,0.0,5.7
1.4014630317687988,0.0,5.7
1.5569961071014404,0.0,5.7
1.7127900123596191,0.0,5.7
1.8685369491577148,0.0,5.7
2.0243630409240723,0.0,5.7
2.180098056793213,0.0,5.7
2.3357131481170654,0.0,5.7
2.491223096847534,0.0,5.7
2.646721124649048,0.0,5.7
2.8022501468658447,0.0,5.7
2.9580609798431396,0.0,5.7
3.1140830516815186,6.7,5.7
3.269447088241577,0.0,5.7
3.4252841472625732,0.0,5.7
3.5811851024627686,6.7,5.7
3.737092971801758,0.0,5.7
3.895024061203003,0.0,5.7
4.051002025604248,0.0,5.7
4.207884073257446,0.0,5.7
4.365066051483154,0.0,5.7
4.521414041519165,0.0,5.7
4.676979064941406,0.0,5.7
4.83388614654541,0.0,5.7
4.990632057189941,0.0,5.7
5.146865129470825,0.0,5.7
5.303658962249756,0.0,5.7
5.4599809646606445,0.0,5.7
5.616774082183838,0.0,5.7
5.77271294593811,0.0,5.7
5.929388046264648,0.0,5.7
6.085647106170654,0.0,5.7
6.2425830364227295,0.0,5.7
6.399120092391968,0.0,5.7
6.555160999298096,0.0,5.7
6.711332082748413,0.0,5.7
6.8675971031188965,0.0,5.7
7.023698091506958,0.0,5.7
7.1796300411224365,0.0,5.7
7.336006164550781,0.0,5.7
7.492218971252441,0.0,5.7
7.648419141769409,0.0,5.7
7.804362058639526,0.0,5.7
7.960371971130371,0.0,5.7
8.11649203300476,0.0,5.7
8.27247405052185,0.0,5.7
8.428972959518433,0.0,5.7
8.58525800704956,0.0,5.7
8.741107940673828,0.0,5.7
8.897156953811646,0.0,5.7
9.053205966949463,0.0,5.7
9.209110975265503,0.0,5.7
9.364881992340088,0.0,5.7
9.520682096481323,0.0,5.7
9.676280975341797,0.0,5.7
9.831757068634033,0.0,5.7
9.987198114395142,0.0,5.7
10.142665147781372,0.0,5.7
10.298351049423218,0.0,5.7
10.454244136810303,0.0,5.7
10.609966039657593,0.0,5.7
10.765650987625122,0.0,5.7
10.921363115310669,0.0,5.7
11.07705807685852,0.0,5.7
11.232586145401001,0.0,5.7
11.388184070587158,0.0,5.7
11.543920040130615,0.0,5.7
11.6994309425354,0.0,5.7
11.854936122894287,0.0,5.7
12.010496139526367,0.0,5.7
12.166238069534302,0.0,5.7
12.321762084960938,0.0,5.7
12.477226972579956,0.0,5.7
12.632670164108276,0.0,5.7
12.788133144378662,0.0,5.7
12.943570137023926,0.0,5.7
13.099027156829834,0.0,5.7
13.254755973815918,0.0,5.7
13.410496950149536,0.0,5.7
13.565982103347778,0.0,5.7
13.721534967422485,0.0,5.7
13.877307176589966,0.0,5.7
14.03281307220459,0.0,5.7
14.18825912475586,0.0,5.7
14.34377908706665,0.0,5.7
14.499376058578491,0.0,5.7
14.655333042144775,0.0,5.7
14.810814142227173,0.0,5.7
14.966494083404541,0.0,5.7
15.122284173965454,0.0,5.7
15.278099060058594,0.0,5.7
15.433674097061157,0.0,5.7
15.589209079742432,0.0,5.7
15.74468994140625,0.0,5.7
