epoch,CPU,RAM
0.0,0.0,5.7
0.15556097030639648,0.0,5.7
0.3110208511352539,0.0,5.7
0.46646595001220703,0.0,5.7
0.6220858097076416,0.0,5.7
0.7778580188751221,0.0,5.7
0.9334549903869629,0.0,5.7
1.088994026184082,0.0,5.7
1.2444689273834229,0.0,5.7
1.3999078273773193,0.0,5.7
1.5554358959197998,0.0,5.7
1.7113687992095947,0.0,5.7
1.867074966430664,0.0,5.7
2.022707939147949,0.0,5.7
2.178539991378784,0.0,5.7
2.33434796333313,0.0,5.7
2.4898619651794434,0.0,5.7
2.6453099250793457,0.0,5.7
2.8007729053497314,0.0,5.7
2.956415891647339,0.0,5.7
3.1124229431152344,13.3,5.7
3.2685630321502686,0.0,5.7
3.424341917037964,0.0,5.7
3.581367015838623,0.0,5.7
3.7370100021362305,0.0,5.7
3.8925609588623047,0.0,5.7
4.048511981964111,0.0,5.7
4.204834938049316,0.0,5.7
4.361482858657837,0.0,5.7
4.5172059535980225,0.0,5.7
4.67284083366394,0.0,5.7
4.829668998718262,0.0,5.7
4.987054824829102,0.0,5.7
5.143365859985352,0.0,5.7
5.3000168800354,0.0,5.7
5.456492900848389,0.0,5.7
5.613107919692993,0.0,5.7
5.768648862838745,0.0,5.7
5.924178838729858,0.0,5.7
6.082212924957275,6.7,5.7
6.238085985183716,0.0,5.7
6.394445896148682,0.0,5.7
6.550554990768433,0.0,5.7
6.7069690227508545,0.0,5.7
6.863140821456909,0.0,5.7
7.019071817398071,0.0,5.7
7.174990892410278,0.0,5.7
7.331071853637695,0.0,5.7
7.487336874008179,0.0,5.7
7.643460988998413,0.0,5.7
7.799490928649902,0.0,5.7
7.955693006515503,0.0,5.7
8.111369848251343,0.0,5.7
8.26776385307312,0.0,5.7
8.42370080947876,0.0,5.7
8.579845905303955,0.0,5.7
8.73581600189209,0.0,5.7
8.89249300956726,0.0,5.7
9.048537969589233,0.0,5.7
9.203873872756958,0.0,5.7
9.359880924224854,0.0,5.7
9.51537299156189,0.0,5.7
9.67081594467163,0.0,5.7
9.826318979263306,0.0,5.7
9.98182201385498,0.0,5.7
10.137495994567871,0.0,5.7
10.293025016784668,0.0,5.7
10.448481798171997,0.0,5.7
10.603915929794312,0.0,5.7
10.759397983551025,0.0,5.7
10.914945840835571,0.0,5.7
11.070472002029419,0.0,5.7
11.22641396522522,0.0,5.7
11.381853818893433,0.0,5.7
11.537508964538574,0.0,5.7
11.692982912063599,0.0,5.7
11.848649978637695,0.0,5.7
12.004136800765991,0.0,5.7
12.15967082977295,0.0,5.7
12.3156418800354,0.0,5.7
12.471167802810669,0.0,5.7
12.626649856567383,0.0,5.7
12.782140016555786,0.0,5.7
12.937654972076416,0.0,5.7
13.093171834945679,0.0,5.7
13.248634815216064,0.0,5.7
13.404153823852539,0.0,5.7
13.559916019439697,0.0,5.7
13.71538782119751,0.0,5.7
13.87085485458374,0.0,5.7
14.026508808135986,0.0,5.7
14.182312965393066,0.0,5.7
