epoch,CPU,RAM
0.0,0.0,5.4
0.1557319164276123,0.0,5.4
0.31124281883239746,0.0,5.4
0.4668238162994385,0.0,5.4
0.6225810050964355,0.0,5.4
0.7785568237304688,0.0,5.4
0.9340009689331055,0.0,5.4
1.0896859169006348,0.0,5.4
1.2454559803009033,0.0,5.4
1.4009490013122559,0.0,5.4
1.556452989578247,0.0,5.4
1.7118968963623047,0.0,5.4
1.8672988414764404,0.0,5.4
2.0227179527282715,0.0,5.4
2.1783809661865234,0.0,5.4
2.333981990814209,0.0,5.4
2.489780902862549,0.0,5.4
2.645927906036377,13.3,5.4
2.8021249771118164,0.0,5.4
2.959455966949463,0.0,5.4
3.118398904800415,0.0,5.4
3.2741189002990723,0.0,5.4
3.4310429096221924,0.0,5.4
3.5868358612060547,0.0,5.4
3.7434229850769043,0.0,5.4
3.8999459743499756,0.0,5.4
4.056226968765259,0.0,5.4
4.212080001831055,0.0,5.4
4.368780851364136,0.0,5.4
4.524528980255127,0.0,5.4
4.680521011352539,0.0,5.4
4.8367719650268555,0.0,5.4
4.992625951766968,0.0,5.4
5.148425817489624,0.0,5.4
5.30498194694519,0.0,5.4
5.460633039474487,0.0,5.4
5.61634087562561,6.7,5.4
5.772716999053955,0.0,5.4
5.928436040878296,0.0,5.4
6.085152864456177,0.0,5.4
6.241022825241089,0.0,5.4
6.396925926208496,0.0,5.4
6.552547931671143,0.0,5.4
6.708098888397217,0.0,5.4
6.863885879516602,0.0,5.4
7.019763946533203,0.0,5.4
7.175494909286499,0.0,5.4
7.331034898757935,0.0,5.4
7.48695182800293,0.0,5.4
7.642681837081909,0.0,5.4
7.798336982727051,0.0,5.4
7.953904867172241,0.0,5.4
8.109325885772705,0.0,5.4
8.264758825302124,0.0,5.4
8.420256853103638,0.0,5.4
8.575788021087646,0.0,5.4
8.731377840042114,0.0,5.4
8.887295007705688,0.0,5.4
9.043929815292358,0.0,5.4
9.200654029846191,0.0,5.4
9.357583999633789,0.0,5.4
9.514348983764648,0.0,5.4
9.674300909042358,0.0,5.4
9.831703901290894,0.0,5.4
9.98869800567627,0.0,5.4
10.14584493637085,0.0,5.4
10.303231000900269,0.0,5.4
10.460011005401611,0.0,5.4
10.615837812423706,0.0,5.4
10.771382808685303,0.0,5.4
10.927121877670288,0.0,5.4
11.08693790435791,0.0,5.4
11.243672847747803,0.0,5.4
11.399531841278076,0.0,5.4
11.555402040481567,0.0,5.4
11.71229600906372,0.0,5.4
11.871805906295776,0.0,5.4
12.028470993041992,0.0,5.4
12.188235998153687,0.0,5.4
12.345170021057129,0.0,5.4
12.50229001045227,0.0,5.4
12.65881085395813,0.0,5.4
12.81543493270874,0.0,5.4
12.97236680984497,0.0,5.4
13.128553867340088,0.0,5.4
13.284611940383911,0.0,5.4
13.439764022827148,0.0,5.4
13.59492802619934,0.0,5.4
13.751735925674438,0.0,5.4
13.908239841461182,0.0,5.4
14.064550876617432,0.0,5.4
14.220095872879028,0.0,5.4
14.375375032424927,0.0,5.4
14.529976844787598,0.0,5.4
14.685210943222046,0.0,5.4
14.842061042785645,0.0,5.4
14.99889087677002,0.0,5.4
15.154958009719849,0.0,5.4
15.31209683418274,0.0,5.4
15.46897292137146,0.0,5.4
15.628856897354126,0.0,5.4
15.786269903182983,0.0,5.4
15.94191598892212,0.0,5.4
16.09722590446472,0.0,5.4
16.25215196609497,6.7,5.4
16.40818190574646,0.0,5.4
16.564499855041504,0.0,5.4
16.72063684463501,0.0,5.4
16.876463890075684,0.0,5.4
17.03218698501587,0.0,5.4
17.18779683113098,0.0,5.4
17.343472003936768,0.0,5.4
17.498981952667236,0.0,5.4
17.654408931732178,0.0,5.4
17.809842824935913,0.0,5.4
17.965343952178955,0.0,5.4
18.120757818222046,0.0,5.4
18.276232957839966,0.0,5.4
18.43173885345459,0.0,5.4
18.58721685409546,0.0,5.4
18.742722034454346,0.0,5.4
18.89840292930603,0.0,5.4
19.053853034973145,0.0,5.4
19.20955491065979,0.0,5.4
19.364954948425293,0.0,5.4
19.5204439163208,0.0,5.4
19.675819873809814,0.0,5.4
19.831275939941406,0.0,5.4
19.98668098449707,0.0,5.4
20.142271041870117,0.0,5.4
20.297749996185303,0.0,5.4
20.453572988510132,0.0,5.4
20.609545946121216,0.0,5.4
20.76523184776306,0.0,5.4
20.920925855636597,0.0,5.4
21.07662582397461,0.0,5.4
21.232086896896362,0.0,5.4
21.387506008148193,0.0,5.4
21.54299283027649,0.0,5.4
21.698508977890015,0.0,5.4
21.853916883468628,0.0,5.4
