epoch,CPU,RAM
0.0,0.0,5.8
0.15598392486572266,0.0,5.8
0.311539888381958,0.0,5.8
0.4670248031616211,0.0,5.8
0.6228678226470947,0.0,5.8
0.778656005859375,0.0,5.8
0.934473991394043,0.0,5.8
1.0902879238128662,0.0,5.8
1.2460088729858398,0.0,5.8
1.4017457962036133,0.0,5.8
1.5572409629821777,0.0,5.8
1.712697982788086,0.0,5.8
1.868121862411499,0.0,5.8
2.023603916168213,0.0,5.8
2.179386854171753,0.0,5.8
2.334934949874878,0.0,5.8
2.4904489517211914,0.0,5.8
2.645883798599243,0.0,5.8
2.8013858795166016,0.0,5.8
2.9568469524383545,0.0,5.8
3.1123838424682617,0.0,5.8
3.2682337760925293,20.0,5.8
3.423992872238159,0.0,5.8
3.58211088180542,0.0,5.8
3.737769842147827,0.0,5.8
3.8931169509887695,0.0,5.8
4.049989938735962,0.0,5.8
4.205950975418091,0.0,5.8
4.363212823867798,0.0,5.8
4.519641876220703,0.0,5.8
4.676752805709839,0.0,5.8
4.833261966705322,0.0,5.8
4.990106821060181,0.0,5.8
5.146758794784546,0.0,5.8
5.3024749755859375,0.0,5.8
5.4581170082092285,0.0,5.8
5.6146039962768555,0.0,5.8
5.770914793014526,0.0,5.8
5.92733097076416,0.0,5.8
6.083140850067139,0.0,5.8
6.239886999130249,0.0,5.8
6.396915912628174,0.0,5.8
6.552725791931152,0.0,5.8
6.709000825881958,0.0,5.8
6.865318775177002,0.0,5.8
7.0208659172058105,0.0,5.8
7.1770429611206055,0.0,5.8
7.3338258266448975,0.0,5.8
7.490166902542114,0.0,5.8
7.646345853805542,0.0,5.8
7.80226993560791,0.0,5.8
7.957981824874878,0.0,5.8
8.113723993301392,0.0,5.8
8.26926589012146,0.0,5.8
8.424753904342651,0.0,5.8
8.580302953720093,0.0,5.8
8.736010789871216,0.0,5.8
8.891740798950195,0.0,5.8
9.047260999679565,0.0,5.8
9.203036785125732,0.0,5.8
9.358653783798218,0.0,5.8
9.51444697380066,0.0,5.8
9.670175790786743,0.0,5.8
9.825706958770752,0.0,5.8
9.981462001800537,0.0,5.8
10.1369469165802,0.0,5.8
10.292500972747803,0.0,5.8
10.447966814041138,0.0,5.8
10.60343599319458,0.0,5.8
10.758901834487915,0.0,5.8
10.914382934570312,0.0,5.8
11.069933891296387,0.0,5.8
11.225604772567749,0.0,5.8
11.381096839904785,0.0,5.8
11.53657078742981,0.0,5.8
11.692015886306763,0.0,5.8
11.847479820251465,0.0,5.8
12.0032639503479,0.0,5.8
12.158790826797485,0.0,5.8
12.314311981201172,0.0,5.8
12.46973180770874,0.0,5.8
12.625181913375854,0.0,5.8
12.780643939971924,0.0,5.8
12.936117887496948,0.0,5.8
13.091653823852539,0.0,5.8
13.24743390083313,0.0,5.8
13.403198957443237,0.0,5.8
13.558851957321167,0.0,5.8
13.714830875396729,0.0,5.8
13.87025499343872,0.0,5.8
14.02573299407959,0.0,5.8
14.181238889694214,0.0,5.8
14.33699893951416,0.0,5.8
14.492477893829346,0.0,5.8
14.647897958755493,0.0,5.8
14.803447008132935,0.0,5.8
14.958889961242676,0.0,5.8
15.114338874816895,0.0,5.8
15.269851922988892,0.0,5.8
15.42529296875,0.0,5.8
15.580776929855347,0.0,5.8
15.736292839050293,0.0,5.8
15.89179277420044,0.0,5.8
16.047581911087036,0.0,5.8
16.203346967697144,0.0,5.8
16.359187841415405,0.0,5.8
16.514719009399414,0.0,5.8
16.670138835906982,0.0,5.8
16.825621843338013,0.0,5.8
16.981104850769043,0.0,5.8
17.136870861053467,0.0,5.8
17.29241681098938,0.0,5.8
17.447866916656494,0.0,5.8
17.60365581512451,0.0,5.8
17.759195804595947,0.0,5.8
17.9146728515625,0.0,5.8
18.070181846618652,0.0,5.8
18.225705862045288,0.0,5.8
18.381147861480713,0.0,5.8
18.536598920822144,0.0,5.8
18.692250967025757,0.0,5.8
18.847924947738647,0.0,5.8
19.003670930862427,0.0,5.8
19.15916395187378,0.0,5.8
19.314689874649048,0.0,5.8
19.470120906829834,0.0,5.8
19.625573873519897,0.0,5.8
19.780988931655884,0.0,5.8
19.936667919158936,0.0,5.8
20.09215784072876,0.0,5.8
20.24776792526245,0.0,5.8
20.40343999862671,0.0,5.8
20.558973789215088,0.0,5.8
20.714456796646118,0.0,5.8
20.87017583847046,0.0,5.8
21.02622699737549,0.0,5.8
21.181747913360596,0.0,5.8
21.337244987487793,0.0,5.8
21.492687940597534,0.0,5.8
21.64811086654663,0.0,5.8
21.803589820861816,0.0,5.8
21.958998918533325,0.0,5.8
22.114470958709717,0.0,5.8
22.270132780075073,0.0,5.8
22.42595887184143,0.0,5.8
22.5809588432312,0.0,5.8
22.737037897109985,0.0,5.8
22.89280080795288,6.2,5.8
23.048436880111694,0.0,5.8
23.204256772994995,0.0,5.8
23.360053777694702,0.0,5.8
23.515604972839355,0.0,5.8
23.671104907989502,0.0,5.8
23.82674789428711,0.0,5.8
23.98252296447754,0.0,5.8
24.138033866882324,0.0,5.8
24.2935209274292,0.0,5.8
24.448944807052612,0.0,5.8
24.604607820510864,0.0,5.8
24.76005983352661,0.0,5.8
24.91584587097168,0.0,5.8
25.071611881256104,0.0,5.8
25.227149963378906,0.0,5.8
25.382842779159546,0.0,5.8
25.538381814956665,0.0,5.8
25.694228887557983,0.0,5.8
25.849989891052246,0.0,5.8
26.005634784698486,0.0,5.8
26.161349773406982,0.0,5.8
26.317057847976685,0.0,5.8
26.472513914108276,0.0,5.8
26.627975940704346,0.0,5.8
26.783459901809692,0.0,5.8
26.938902854919434,0.0,5.8
27.09442687034607,0.0,5.8
27.250311851501465,0.0,5.8
27.40603280067444,0.0,5.8
27.561697006225586,0.0,5.8
27.717394828796387,0.0,5.8
27.872859954833984,0.0,5.8
28.028306007385254,0.0,5.8
28.18393087387085,0.0,5.8
28.339639902114868,0.0,5.8
28.49509596824646,0.0,5.8
28.650552988052368,0.0,5.8
28.806309938430786,0.0,5.8
28.961768865585327,0.0,5.8
29.11751699447632,0.0,5.8
29.273054838180542,0.0,5.8
29.42869281768799,0.0,5.8
29.584439992904663,0.0,5.8
29.740015983581543,0.0,5.8
29.895468950271606,0.0,5.8
30.050911903381348,0.0,5.8
30.20639181137085,0.0,5.8
30.36186695098877,0.0,5.8
30.517596006393433,0.0,5.8
30.673093795776367,0.0,5.8
30.828577995300293,0.0,5.8
30.984299898147583,0.0,5.8
31.139912843704224,0.0,5.8
31.295766830444336,0.0,5.8
31.451568841934204,0.0,5.8
31.60737681388855,0.0,5.8
31.762940883636475,0.0,5.8
31.918696880340576,0.0,5.8
32.07426381111145,0.0,5.8
32.22978496551514,0.0,5.8
32.38522791862488,0.0,5.8
32.540708780288696,0.0,5.8
32.69680380821228,0.0,5.8
32.85229778289795,0.0,5.8
33.0077588558197,0.0,5.8
33.16352581977844,0.0,5.8
33.31913185119629,0.0,5.8
33.47466683387756,0.0,5.8
33.630085945129395,0.0,5.8
33.785770893096924,0.0,5.8
33.94124484062195,0.0,5.8
34.0966739654541,0.0,5.8
34.252198934555054,0.0,5.8
34.40765380859375,0.0,5.8
34.56309795379639,0.0,5.8
34.71856093406677,0.0,5.8
34.874085903167725,0.0,5.8
35.029897928237915,0.0,5.8
35.185688972473145,0.0,5.8
35.341301918029785,0.0,5.8
35.49677777290344,0.0,5.8
35.652254819869995,0.0,5.8
35.80783796310425,0.0,5.8
35.963624000549316,0.0,5.8
36.11937999725342,0.0,5.8
36.274985790252686,0.0,5.8
36.43069791793823,0.0,5.8
36.5862078666687,0.0,5.8
36.74165391921997,0.0,5.8
36.89713096618652,0.0,5.8
37.052634954452515,0.0,5.8
37.2081618309021,0.0,5.8
37.36367678642273,0.0,5.8
37.51917481422424,0.0,5.8
37.6747260093689,0.0,5.8
37.83017086982727,0.0,5.8
37.985599994659424,0.0,5.8
38.14107298851013,0.0,5.8
38.296566009521484,0.0,5.8
38.45201277732849,0.0,5.8
38.60745596885681,0.0,5.8
38.76326584815979,0.0,5.8
38.91914200782776,0.0,5.8
39.07500696182251,0.0,5.8
39.230867862701416,0.0,5.8
