epoch,CPU,RAM
0.0,0.0,5.7
0.15559005737304688,0.0,5.7
0.31121301651000977,0.0,5.7
0.46700096130371094,0.0,5.7
0.6228518486022949,0.0,5.7
0.7786960601806641,0.0,5.7
0.9344570636749268,0.0,5.7
1.0899579524993896,0.0,5.7
1.2454769611358643,0.0,5.7
1.4012689590454102,0.0,5.7
1.5570800304412842,0.0,5.7
1.713170051574707,0.0,5.7
1.8689229488372803,0.0,5.7
2.024432897567749,0.0,5.7
2.179872989654541,0.0,5.7
2.335345983505249,0.0,5.7
2.491075038909912,0.0,5.7
2.646674871444702,0.0,5.7
2.8025150299072266,0.0,5.7
2.9582860469818115,0.0,5.7
3.1141228675842285,0.0,5.7
3.270235061645508,20.0,5.7
3.425902843475342,0.0,5.7
3.5829169750213623,0.0,5.7
3.738492012023926,0.0,5.7
3.8937759399414062,0.0,5.7
4.0492799282073975,0.0,5.7
4.204694986343384,0.0,5.7
4.360296010971069,0.0,5.7
4.515691041946411,0.0,5.7
4.6714959144592285,0.0,5.7
4.827384948730469,0.0,5.7
4.984202861785889,0.0,5.7
5.142035961151123,0.0,5.7
5.298145055770874,0.0,5.7
5.454942941665649,0.0,5.7
5.6118998527526855,0.0,5.7
5.767423868179321,0.0,5.7
5.923181056976318,0.0,5.7
6.079719066619873,0.0,5.7
6.23646092414856,0.0,5.7
6.393101930618286,0.0,5.7
6.549126863479614,0.0,5.7
6.704742908477783,0.0,5.7
6.860817909240723,0.0,5.7
7.01637601852417,0.0,5.7
7.171910047531128,0.0,5.7
7.327380895614624,0.0,5.7
7.4830920696258545,0.0,5.7
7.638855934143066,0.0,5.7
7.794574975967407,0.0,5.7
7.950270891189575,0.0,5.7
8.10584807395935,0.0,5.7
8.261684894561768,0.0,5.7
8.417623043060303,0.0,5.7
8.57346796989441,0.0,5.7
8.729307889938354,0.0,5.7
8.884772062301636,0.0,5.7
9.040238857269287,0.0,5.7
9.196040868759155,0.0,5.7
9.351847887039185,0.0,5.7
9.507619857788086,0.0,5.7
9.663424968719482,0.0,5.7
9.8191819190979,0.0,5.7
9.974711894989014,0.0,5.7
10.130445957183838,0.0,5.7
10.285981893539429,0.0,5.7
10.441844940185547,0.0,5.7
10.597740888595581,0.0,5.7
10.753573894500732,0.0,5.7
10.909077882766724,0.0,5.7
11.064655065536499,0.0,5.7
11.220454931259155,0.0,5.7
11.37622594833374,0.0,5.7
11.532011032104492,0.0,5.7
11.687824964523315,0.0,5.7
11.843698978424072,0.0,5.7
11.99923300743103,0.0,5.7
12.154752969741821,0.0,5.7
12.31022596359253,0.0,5.7
12.465683937072754,0.0,5.7
12.62120795249939,0.0,5.7
12.776757001876831,0.0,5.7
12.932172060012817,0.0,5.7
13.08766794204712,0.0,5.7
13.243474006652832,0.0,5.7
13.399280071258545,0.0,5.7
13.555018901824951,0.0,5.7
13.710509061813354,0.0,5.7
13.866066932678223,0.0,5.7
14.021934986114502,0.0,5.7
14.17742395401001,0.0,5.7
14.332856893539429,0.0,5.7
14.488313913345337,0.0,5.7
14.644037008285522,0.0,5.7
14.799733877182007,0.0,5.7
14.955577850341797,0.0,5.7
15.111441850662231,0.0,5.7
15.267282962799072,0.0,5.7
15.42310094833374,0.0,5.7
15.578955888748169,0.0,5.7
15.734814882278442,0.0,5.7
15.890626907348633,0.0,5.7
16.04646897315979,0.0,5.7
16.202313899993896,0.0,5.7
16.35811686515808,0.0,5.7
16.513643980026245,0.0,5.7
16.66911506652832,0.0,5.7
16.824625968933105,0.0,5.7
16.98016095161438,6.7,5.7
17.13563585281372,0.0,5.7
17.291055917739868,0.0,5.7
17.446485996246338,0.0,5.7
17.601894855499268,0.0,5.7
17.757192850112915,0.0,5.7
17.9131338596344,0.0,5.7
18.068948984146118,0.0,5.7
18.224740982055664,0.0,5.7
18.380552053451538,0.0,5.7
18.53639006614685,0.0,5.7
18.692251920700073,0.0,5.7
18.848083019256592,0.0,5.7
19.003882884979248,0.0,5.7
19.159687042236328,0.0,5.7
19.315505027770996,0.0,5.7
19.471272945404053,0.0,5.7
19.627068996429443,0.0,5.7
19.782939910888672,0.0,5.7
19.938726902008057,0.0,5.7
20.094518899917603,0.0,5.7
20.250303030014038,0.0,5.7
20.406163930892944,0.0,5.7
20.562036991119385,0.0,5.7
20.717676877975464,0.0,5.7
20.873503923416138,0.0,5.7
21.02907705307007,0.0,5.7
21.184860944747925,0.0,5.7
21.340434074401855,0.0,5.7
21.49588894844055,0.0,5.7
21.65170407295227,0.0,5.7
21.807656049728394,0.0,5.7
21.963597059249878,0.0,5.7
22.119304895401,0.0,5.7
22.275033950805664,0.0,5.7
22.43055486679077,0.0,5.7
22.58626699447632,0.0,5.7
22.74187684059143,0.0,5.7
22.897729873657227,0.0,5.7
23.05370593070984,0.0,5.7
23.20963406562805,0.0,5.7
23.36547589302063,0.0,5.7
23.521612882614136,0.0,5.7
23.677201986312866,0.0,5.7
23.832774877548218,0.0,5.7
23.988292932510376,0.0,5.7
24.144094944000244,0.0,5.7
24.29962706565857,0.0,5.7
24.455071926116943,0.0,5.7
24.6108660697937,0.0,5.7
24.766417980194092,0.0,5.7
24.921913862228394,0.0,5.7
25.077368021011353,0.0,5.7
25.232821941375732,0.0,5.7
25.388288974761963,0.0,5.7
25.54373788833618,0.0,5.7
25.699158906936646,0.0,5.7
25.854830026626587,0.0,5.7
26.0105140209198,0.0,5.7
26.165991067886353,0.0,5.7
26.32143807411194,0.0,5.7
26.476882934570312,0.0,5.7
26.632344961166382,0.0,5.7
26.78782892227173,0.0,5.7
26.943268060684204,0.0,5.7
27.098855018615723,0.0,5.7
27.25483202934265,0.0,5.7
27.41037106513977,0.0,5.7
27.565865993499756,0.0,5.7
27.721410989761353,0.0,5.7
27.876848936080933,0.0,5.7
28.03234601020813,0.0,5.7
28.18775486946106,0.0,5.7
28.343399047851562,0.0,5.7
28.49885392189026,0.0,5.7
28.654654026031494,0.0,5.7
28.810482025146484,0.0,5.7
28.966240882873535,0.0,5.7
29.1217360496521,0.0,5.7
29.27721095085144,0.0,5.7
29.432642936706543,0.0,5.7
29.58819603919983,0.0,5.7
29.74381995201111,0.0,5.7
29.899277925491333,0.0,5.7
30.054762840270996,0.0,5.7
30.210490942001343,0.0,5.7
30.365978956222534,0.0,5.7
30.521425008773804,0.0,5.7
30.67686891555786,0.0,5.7
30.83235788345337,0.0,5.7
30.987876892089844,0.0,5.7
31.14367985725403,0.0,5.7
31.29947805404663,0.0,5.7
31.45524501800537,0.0,5.7
31.61106300354004,0.0,5.7
31.7668879032135,0.0,5.7
31.922702074050903,0.0,5.7
32.07859802246094,0.0,5.7
32.234436988830566,0.0,5.7
32.39027285575867,0.0,5.7
32.546069860458374,0.0,5.7
32.701844930648804,0.0,5.7
32.857383012771606,0.0,5.7
33.01292085647583,0.0,5.7
33.16870188713074,0.0,5.7
33.324179887771606,0.0,5.7
33.47960090637207,0.0,5.7
33.63512396812439,0.0,5.7
33.7907178401947,0.0,5.7
33.94641590118408,0.0,5.7
34.10186195373535,0.0,5.7
34.25732088088989,0.0,5.7
34.412757873535156,0.0,5.7
34.56822490692139,0.0,5.7
34.723737955093384,0.0,5.7
34.87922787666321,0.0,5.7
35.03471088409424,0.0,5.7
35.190505027770996,0.0,5.7
35.34627890586853,0.0,5.7
35.502140045166016,0.0,5.7
35.65800905227661,0.0,5.7
35.81379795074463,0.0,5.7
35.96957492828369,0.0,5.7
36.12542986869812,0.0,5.7
36.28130602836609,0.0,5.7
36.43713402748108,0.0,5.7
36.59295892715454,0.0,5.7
36.74872398376465,0.0,5.7
36.90449786186218,0.0,5.7
37.06034302711487,0.0,5.7
37.216158866882324,0.0,5.7
37.37193202972412,0.0,5.7
37.52766990661621,0.0,5.7
37.68353295326233,0.0,5.7
37.839385986328125,0.0,5.7
37.99509906768799,0.0,5.7
38.15083694458008,0.0,5.7
38.30654001235962,0.0,5.7
38.462295055389404,0.0,5.7
38.61786603927612,0.0,5.7
38.773356914520264,0.0,5.7
38.92910599708557,0.0,5.7
39.08457899093628,0.0,5.7
39.24002695083618,0.0,5.7
39.39545488357544,0.0,5.7
39.55090284347534,0.0,5.7
39.706356048583984,0.0,5.7
39.86192297935486,0.0,5.7
40.01741600036621,0.0,5.7
40.172868967056274,0.0,5.7
40.32840895652771,0.0,5.7
40.48411202430725,0.0,5.7
40.63963484764099,6.7,5.7
40.79513692855835,0.0,5.7
40.950669050216675,0.0,5.7
41.10640907287598,0.0,5.7
41.2621488571167,0.0,5.7
41.41765594482422,0.0,5.7
41.57309603691101,0.0,5.7
41.728636026382446,0.0,5.7
41.884175062179565,0.0,5.7
42.0399329662323,0.0,5.7
42.195396900177,0.0,5.7
42.35081696510315,0.0,5.7
42.50657796859741,0.0,5.7
42.66246199607849,0.0,5.7
42.81822204589844,0.0,5.7
42.973716020584106,0.0,5.7
43.129310846328735,0.0,5.7
43.28492999076843,0.0,5.7
43.44074296951294,0.0,5.7
43.59677791595459,0.0,5.7
43.75261187553406,0.0,5.7
43.908079862594604,0.0,5.7
44.0635130405426,0.0,5.7
44.2189838886261,0.0,5.7
44.37448596954346,0.0,5.7
44.530380964279175,0.0,5.7
44.68613290786743,0.0,5.7
44.84173583984375,0.0,5.7
44.997159004211426,0.0,5.7
45.152559995651245,0.0,5.7
45.30810189247131,0.0,5.7
45.464043855667114,0.0,5.7
